1012.0,0.5,1
1652.0,0.5263157894736842,1
4293.724871774603,0.5342465753424657,0
5140.3355489348105,0.45344391431942216,0
946.0,0.4584789127572488,1
3400.0,0.527013959634729,1
2256.0,0.4653312948903896,1
3321.0,0.5405144869698776,1
2583.0,0.4749449956304315,1
2050.0,0.5454049617249124,1
5144.343570660597,0.5466023855567449,0
2884.0,0.4770676264036021,1
1140.0,0.5398460753481427,1
3248.0,0.568654769310206,1
1323.0,0.48411167024110247,1
7538.292071662006,0.5485713486991857,0
6346.865681544191,0.34667594172522226,0
6249.419701692251,0.3147280338715064,0
462.0,0.3124542555419993,1
4715.194232481223,0.5231892680951116,0
1400.0,0.4722926889913317,1
3450.0,0.5454314411157982,1
5245.661669105446,0.45794796230089385,0
1260.0,0.44860592678961614,1
1026.0,0.5386996237105159,1
1909.0,0.5734773976169482,1
6976.6596756183535,0.5855494133440624,0
3848.0,0.35407607484998266,0
696.0,0.44643394323231983,1
1242.0,0.548661239306756,1
4673.518794024864,0.5815794704400709,0
5173.263945427488,0.5059426364387369,0
4769.813055529049,0.46041807625191533,0
3810.0,0.4455217596481407,0
575.0,0.44655441602856916,1
1410.0,0.5330744955395893,1
7152.270696609536,0.5745702187359619,0
1450.0,0.34675310100816453,1
7358.315625660409,0.5314002308223159,0
4635.684124823046,0.3387673244342874,0
2652.0,0.4183532064988696,1
2000.0,0.5142955183929244,1
6774.597642027071,0.5623432471227608,0
4473.630157973824,0.3448582407214139,0
2740.0,0.4196930593441883,1
1375.0,0.5145885259716493,1
2444.0,0.5551217253668453,1
4728.891055128198,0.5806839515803849,0
3618.0,0.47856765492680664,0
550.0,0.4598234291590169,1
3465.0012601168655,0.5584873749736021,1
1904.0,0.4723283612990832,1
672.0,0.5438460618666692,1
1798.0,0.571588004081048,1
720.0,0.5805772384130105,1
3161.0,0.5835803198910963,1
2829.0,0.48301367582514954,1
630.0,0.5368632796238756,1
3198.0,0.5628391968944023,1
3174.0,0.4957903497492838,1
567.0,0.46340114960912737,1
3172.0,0.5399349492975001,1
2322.0,0.48915724134437977,1
3360.0,0.558965039876751,1
1440.0,0.4949214289400739,1
2640.0,0.5608083379461717,1
1400.0,0.5772881583902494,1
1830.0,0.5827802684742078,1
2668.0,0.5846572528319562,1
1606.0,0.5553198843032763,1
2392.0,0.5563735209036682,1
3388.0,0.5753807622280206,1
4380.0,0.4813258487796048,0
840.0,0.45624765230966663,1
1386.0,0.5394614521925452,1
1058.0,0.5714069133094033,1
1560.0,0.5820084318878563,1
1848.0,0.5855903338297146,1
2349.0,0.586835622488644,1
3699.0,0.5872781345893924,0
3360.0,0.4874721124464153,1
3072.0,0.46977573818035884,1
840.0,0.4725212904225992,1
1886.0,0.5546006222069174,1
1008.0,0.5762998358652947,1
2760.0,0.5835632505565223,1
2112.0,0.5759202723010217,1
2982.0,0.5775451797062022,1
3172.0,0.573540645096529,1
1325.0,0.4799307279346783,1
2268.0,0.5464645890219956,1
1044.0,0.5643572694370376,1
1587.0,0.573410950020509,1
3886.0,0.5818081398948364,0
4200.0,0.48606776767836235,0
1160.0,0.45713037424327313,1
2639.0,0.5394188089280327,1
2349.0,0.5712370538186574,1
3525.0,0.5818262892226556,1
3864.0,0.4860547186919435,0
2323.0,0.46078647668745076,1
2970.0,0.5251147001596527,1
2640.0,0.5441364396075116,1
1914.0,0.5591379367330217,1
2520.0,0.5713277965144283,1
2958.0,0.5726148030318788,1
1890.0,0.5687179559249659,1
3870.0,0.5749267096377594,0
2925.0,0.5023704221881613,1
1000.0,0.555649963144849,1
1659.0,0.5714920630113047,1
