150,0.37155089385103635,1
149,0.4757237728331144,1
31,0.4930011658770328,0
156,0.37348159970332423,1
75,0.4744002312151011,0
111,0.3735886019863528,1
97,0.4597773996136588,0
128,0.3604849442772936,1
86,0.4589330769141471,0
83,0.36311741524004154,0
24,0.34251097376150075,0
118,0.33654597072097353,1
116,0.45200001711972815,1
146,0.4889682910096761,1
73,0.4961915482527736,0
144,0.37431539755392707,1
43,0.47461168208033205,0
141,0.3736540821331758,1
42,0.45980229740315803,0
74,0.36049326677106186,0
134,0.3412123928499556,1
114,0.4611705615038727,1
93,0.49735412105858684,0
35,0.3765636545918311,0
38,0.3477564800116623,0
90,0.33859258842420026,0
144,0.33530294175578923,1
39,0.46387666356193547,0
142,0.37045632763449854,1
23,0.4753955389035279,0
112,0.37382233804619536,1
76,0.4764362167825623,0
134,0.3741331106852913,1
66,0.4765302915490771,0
97,0.37416157293153496,0
41,0.3474292898426896,0
125,0.3385244585099982,1
141,0.46488410875157127,1
115,0.5035078828317778,1
145,0.5108367238129106,1
58,0.5139397965412741,0
109,0.38290872446394963,1
31,0.4756772429362345,0
78,0.371582150445057,0
22,0.3462067729680567,0
139,0.3380390234661305,1
113,0.46472843718612683,1
140,0.4852317125310285,1
38,0.48716330140912206,0
53,0.3707257899345048,0
84,0.34500544205901174,0
116,0.3374363225378843,1
110,0.45233563735081783,1
94,0.484577689213904,0
147,0.3733991999407158,1
54,0.47571974911104264,0
73,0.3739048152273696,0
92,0.34733748796201097,0
122,0.3384903927616908,1
78,0.4465935314580856,0
98,0.3561013662462214,0
36,0.3396392131940041,0
97,0.33544901779476316,0
53,0.33410922473491533,0
143,0.33363728866277287,1
53,0.46337217838661726,0
80,0.37029220791763334,0
119,0.34609135480024605,1
116,0.4496559603083163,1
62,0.4759031629448487,0
96,0.367175363355809,0
97,0.34375100711410705,0
29,0.33697519735841097,0
34,0.3346752647467971,0
141,0.3338470258216129,1
67,0.45902547196935983,0
114,0.36658693605372233,1
87,0.4567462262662748,0
109,0.359439962197661,1
106,0.45274580774539297,1
72,0.4823415387601152,0
30,0.37235194514157516,0
56,0.3462743703729031,0
142,0.3380354325820785,1
83,0.4525752745366187,0
23,0.36117693654892064,0
42,0.3418441284928513,0
34,0.33630541161142025,0
63,0.3344316609324245,0
109,0.3337574375312933,1
157,0.44464082007091443,1
49,0.47418757252648824,0
89,0.36661168097974667,0
139,0.34355107856548234,1
101,0.4661515156113303,0
88,0.4857156065072913,0
114,0.3683087732536716,1
46,0.4617604577477934,0
34,0.3640541476845818,0
137,0.3428465890140838,1
100,0.45424997487312413,0
47,0.4755410592866897,0
92,0.3643565611017359,0
113,0.3423982416077821,1
66,0.4657439401970168,0
76,0.37104963495626136,0
62,0.3463584552794966,0
101,0.33813237277760744,0
39,0.44644624570474434,0
26,0.356051286402723,0
88,0.339621269627869,0
115,0.335442443292624,1
113,0.44530351888696124,1
57,0.47441063430337627,0
98,0.36668508706872505,0
32,0.34357701798116924,0
42,0.33691154407123053,0
35,0.3346517750822031,0
28,0.33383834020471187,0
89,0.3335399381255759,0
28,0.3334298497474876,0
25,0.33338916766923204,0
103,0.3333741268438554,0
92,0.44448359038207746,0
121,0.35538390709679263,1
33,0.4642155845308283,0
88,0.36811569347588124,0
56,0.34498774629727097,0
105,0.3375890041179345,1
137,0.45240942438451215,1
94,0.48093776053476806,0
54,0.36897813472459917,0
43,0.34441205225163923,0
93,0.33722034102333437,0
71,0.334766320853713,0
35,0.3338808158741576,0
155,0.3335556754044656,1
85,0.45087820113140115,0
72,0.3606010753420273,0
