133,0.3844628459380087,1
130,0.4849948159713696,1
40,0.5091992142760715,0
33,0.3886063052497515,0
136,0.3484013331881427,1
83,0.46415091783686835,0
72,0.37504899903291183,0
149,0.343544764490149,1
107,0.47023671839062703,1
145,0.49593451065461186,1
116,0.5184557574737629,1
27,0.520704350065428,0
96,0.393537181952297,0
55,0.35087118983096655,0
122,0.3329805704357437,1
147,0.46525293211159746,1
74,0.5235043682034652,0
50,0.4008053149150307,0
98,0.3559339228941881,0
112,0.3358447886291011,1
154,0.4364210141807007,1
145,0.4929649655073183,1
110,0.5316190600072609,1
95,0.5264779757082085,0
116,0.40385901442201316,1
98,0.49768348531856493,0
84,0.3998402174685709,0
114,0.36040320803314574,1
119,0.4599506601792337,1
155,0.5062341734492335,1
35,0.5371831315335217,0
103,0.40603457148380323,0
135,0.4926388868741291,1
59,0.5310547644321457,0
152,0.4033589816879691,1
64,0.49736982866904755,0
61,0.39192891887203246,0
81,0.35210804401186613,0
51,0.33401305657558983,0
82,0.325240470935696,0
80,0.32093576748716235,0
130,0.31882675018790074,1
29,0.45937509185931324,0
109,0.37599337348996664,1
110,0.4657116033894224,1
106,0.508910619823612,1
139,0.5382765260540725,1
31,0.5515367719307693,0
130,0.41096217023389414,1
96,0.48210414947094316,0
68,0.37794900535672993,0
127,0.3436594729568401,1
38,0.44984237514593606,0
80,0.36332249543339024,0
92,0.33662075846249173,0
119,0.32603231450223635,1
89,0.4410653421853479,0
79,0.3593224573383812,0
74,0.3347137754649091,0
121,0.3251076848906109,1
49,0.44058980070970294,0
134,0.3591023051701373,1
55,0.45562640618571343,0
134,0.3656010094655618,1
92,0.45882993893256346,0
150,0.37610293981887605,1
145,0.4851829180665064,1
60,0.5107857755912343,0
73,0.3897070048947165,0
102,0.3491423245280059,0
55,0.4526762705156052,0
116,0.3646294772048488,1
121,0.46952775538403924,1
55,0.49840680139333055,0
123,0.3839113582219165,1
115,0.48506182437949874,1
139,0.530726363794152,1
129,0.5489697582670934,1
80,0.532851747958128,0
94,0.3985892294950546,0
57,0.35327919792914436,0
99,0.33417806673005646,0
74,0.3252380345544576,0
44,0.3209170132118044,0
152,0.31881405023278486,1
37,0.45936822477010303,0
118,0.3759929470671406,1
24,0.456884222292728,0
72,0.36249477043136846,0
41,0.33553417814986336,0
38,0.32539510956521184,0
33,0.32091136674609283,0
141,0.31879742785276804,1
150,0.4593559873170923,1
142,0.5219019359743303,1
116,0.5232638601244317,1
70,0.5190294888758638,0
38,0.3919672846478065,0
103,0.34997354932785135,0
29,0.4436335332987428,0
37,0.35667574343416336,0
67,0.332864920127036,0
61,0.32421680561930644,0
68,0.32046314697944467,0
141,0.31870755947454316,1
152,0.43744606287880616,1
60,0.4977464112004114,0
55,0.39071988791128753,0
134,0.35129164812172575,1
115,0.4739519804887512,1
75,0.4980573757198185,0
43,0.38048727806657295,0
72,0.34416690896708035,0
71,0.3297319765983819,0
95,0.3231645199063585,0
63,0.3200279236353818,0
47,0.3185088858453461,0
78,0.31777085997531535,0
141,0.3174121550023755,1
126,0.436782951988219,1
106,0.49750253679248285,1
46,0.5345391750496101,0
122,0.4053338502521388,1
151,0.4986241924077999,1
90,0.5371404404173958,0
46,0.40647489370494005,0
89,0.3586776104104034,0
119,0.337309169441119,1
30,0.4470860242805314,0
129,0.36232826377094374,1
64,0.45736637202576297,0
22,0.3666072244034043,0
32,0.3382671364453846,0
116,0.32695459817612044,1
59,0.4416596927906831,0
112,0.3597944134772804,1
68,0.47488151068457196,0
92,0.3829381151990531,0
133,0.34800867519770906,1
50,0.47260522123095017,0
143,0.38218225763157704,1
103,0.4688833576192102,0
45,0.48682723359345337,0
108,0.3741182166070456,1
142,0.4729991566013264,1
55,0.5000400484443648,0
116,0.38488388205457746,1
28,0.4682961078355696,0
114,0.3716376561090201,1
116,0.47284939138676807,1
85,0.5002352629632605,0
72,0.3849729511523057,0
47,0.3469667123098214,0
42,0.3312098276685328,0
92,0.32390624035657584,0
92,0.3294547764666605,0
78,0.34786564354737326,0
30,0.3447271024532078,0
76,0.3329616922793691,0
89,0.32528715351658216,0
53,0.3211690792052149,0
34,0.31908660929259003,0
43,0.31805678289036693,0
136,0.31755229772342275,1
100,0.4368553946699298,0
44,0.48116388582480296,0
45,0.3752219453159606,0
101,0.3419871134027967,0
136,0.4490462251320214,1
43,0.48684857881948235,0
59,0.3777988911085944,0
68,0.3432138096713385,0
74,0.32929415190105427,0
110,0.32294783922070247,1
91,0.43963189425925603,0
141,0.3588662981850061,1
101,0.4745165497922229,0
79,0.4980504101244072,0
34,0.38044286670004657,0
142,0.34413478140208664,1
56,0.44994708335122663,0
150,0.3635745294179229,1
36,0.4763846751745713,0
27,0.3836212207321726,0
140,0.34833843450895363,1
35,0.4727414192183263,0
123,0.3822446959559344,1
28,0.4884491599507276,0
94,0.3886606460159153,0
104,0.3507341749382048,0
135,0.47383615205618823,1
136,0.5052798354894525,1
141,0.5115798142676136,1
30,0.5248864274233467,0
149,0.40182961957796637,1
55,0.4961032122102807,0
75,0.3919185333213217,0
109,0.3522732863579381,1
43,0.4547066415543991,0
29,0.3658426562222567,0
115,0.33799230582548817,1
76,0.44704472271537826,0
117,0.36222485745724964,1
30,0.4573064239672625,0
39,0.36657538715930943,0
120,0.33825079234903666,1
32,0.447169370106127,0
52,0.36227827190293027,0
26,0.33625806777636785,0
119,0.3259887563623293,1
130,0.4411626160797911,1
122,0.49167964846242507,1
94,0.5292110881427056,0
47,0.42660469678294954,0
100,0.37606620828010584,0
102,0.460155788406266,0
136,0.4868217398395696,1
132,0.5013781872211012,1
60,0.5195726988428748,0
57,0.3998091257483217,0
69,0.3555257411184478,0
33,0.33571871232668415,0
81,0.3261876037704494,0
39,0.3215249909951924,0
139,0.3192432655751301,1
51,0.45983149083497254,0
22,0.37652430342937543,0
111,0.3449916740851275,1
118,0.44147126481176396,1
141,0.46906367699248575,1
33,0.5034729638818632,0
142,0.3924909346949048,1
39,0.4732533046138441,0
133,0.37415051722238496,1
116,0.4808937627191553,1
119,0.5082647503459893,1
127,0.5044174000894757,1
120,0.49716426063203295,1
50,0.5138953001298557,0
45,0.3969556804069866,0
95,0.354080673046671,0
44,0.3551514110555236,0
89,0.3472944445448233,0
74,0.33407467062349916,0
117,0.32581124956000695,1
72,0.46279724097881036,0
141,0.3778643049137392,1
91,0.48662011748165634,0
134,0.3878565993011772,1
58,0.47161098054058803,0
75,0.37346667093330643,0
125,0.3416509885259493,1
50,0.46889764623019914,0
126,0.3806016118059474,1
54,0.4681148924692024,0
82,0.37186387723031844,0
36,0.34087845855718785,0
43,0.3282501221315657,0
84,0.3224557468246132,0
115,0.319683701905794,1
48,0.46000831657265656,0
