6146.5341178427625,0.5,0
4992.108533881,0.3333333333333333,0
4192.69511273083,0.4327002756591297,0
5656.491861628743,0.4245972821827235,0
7306.238715184706,0.4159157559139035,0
5824.62845346359,0.2966516416665841,0
4320.600691815791,0.4545454545454545,0
3481.6080038792566,0.40912857195287244,1
4342.29074825403,0.39865577338064784,0
2082.3922960688196,0.4397833533883815,1
7453.057149302838,0.5147028890491386,0
5912.762450519503,0.32037329781767265,0
809.3737842198695,0.42582379703724205,1
4086.0544533420994,0.5178760590432796,0
6889.296722666466,0.438969435265136,0
6290.146536901906,0.29685264225381897,0
2615.6676652329943,0.2875257044609696,1
2466.0305766233373,0.4680504128868178,1
6467.5931409755485,0.5199847089508127,0
5424.577240897687,0.3299354677803612,0
4527.802148213176,0.4163614079331591,0
2981.188261835647,0.40063821131680016,1
3727.0423322272422,0.48084032268625765,0
6858.174026906321,0.4057376098537736,0
3793.7973845571732,0.290295300297732,0
1575.9222677723885,0.41121241095082006,1
3450.2941411276806,0.5064604037057303,1
5122.567291745283,0.4349729842212504,0
6472.876568765989,0.4312397453492503,0
1687.6684400754812,0.28706314361817575,1
3126.7134698031673,0.49234597698805216,1
5189.348262542862,0.43249591152825567,0
671.0148182590755,0.41055018314474845,1
3280.250341104267,0.5049359585652274,1
4339.8460700202595,0.43808674486085886,0
2635.9837869566018,0.42251293108647436,1
1861.1063063188762,0.5052333101418361,1
2567.461906383073,0.5468515965147555,1
854.4724771383414,0.5731205389541145,1
1218.997853325803,0.588632809151083,1
3403.807053498396,0.5993585136668866,1
1247.5995844005774,0.521502490466624,1
1471.2589045107202,0.5853308767823319,1
1188.961183962853,0.6051911432098187,1
2559.681001322463,0.6146361498042046,1
559.9444248090292,0.60441160877588,1
2837.6166797700894,0.6095265207770159,1
2256.783211628122,0.5715855297097403,1
1156.2470319710778,0.5775626021307312,1
1275.4242190977204,0.6068875086745574,1
2218.4013360198765,0.6193542398900701,1
1444.8508601854496,0.6249556050106012,1
3484.229574319692,0.6276010398243926,1
1387.8736184761042,0.5435564969361483,1
3166.444191730894,0.6020265530682245,1
3986.5063177429597,0.5339163726459113,0
