3322.831891029636,0.5,0
4264.101618719326,0.3749999999999999,0
3643.9646202255067,0.3650908575873907,0
3265.377312180919,0.358253956841673,0
2750.6447333595174,0.35092891905235607,0
4026.0575106338797,0.3337330968749071,0
2535.1037147795414,0.36111111111111105,1
2488.5085447782385,0.3452022325852361,1
3913.8418488024467,0.34357422960872175,0
1243.1256946654148,0.3493834418585475,1
4917.102912669217,0.5454315513087301,0
3336.3906602231355,0.3688021771078952,0
384.76805835279714,0.3382933498684756,1
2049.865112745373,0.547813962463014,1
3218.9254596681544,0.3833715337320363,0
3436.9293370965547,0.3509089667987718,0
2115.5233642973308,0.311486179832717,1
1622.8558350985245,0.32113458884178886,1
2877.5618569679204,0.5523775343041273,0
3505.70889256942,0.38277492639108024,0
2706.182553424593,0.3315000801814823,0
2373.141463847714,0.3530335722744009,1
2007.8916735437833,0.33154070102753747,1
3215.0645970123537,0.35625654256898526,0
1589.518052167669,0.3139214322193864,1
711.9248818542773,0.49817106581785364,1
2247.585852130598,0.5411218390828719,1
3808.0312984710554,0.3919640642249884,0
2593.685686720122,0.39372001170189824,1
1012.960109534402,0.32127772302841623,1
2032.5461098559663,0.5311875322597479,1
2994.873088976291,0.39119855405071274,0
423.54632116511493,0.347622841624173,1
2152.6667250247806,0.5442360995606518,1
3726.62878566426,0.39702732411489916,0
1809.4956131588326,0.3562396981073215,1
1008.5397043151977,0.5453340866849405,1
1829.3958519689297,0.5863582342742659,1
406.2801134257881,0.6080190571569788,1
957.7493183728238,0.6219434024749193,1
1537.9281312832802,0.6316475377679068,1
1243.8731740151195,0.6176019919192189,1
1086.111153462867,0.6235817026560212,1
524.8439266554861,0.6375410401815929,1
1332.602446005273,0.645607611708395,1
493.2592872857331,0.6388004456754528,1
2180.3188999090776,0.6436668698079266,1
1936.921788421021,0.4467306460553643,1
664.3773373715758,0.6092055974233747,1
710.022831664833,0.6383603678027985,1
1492.434381717582,0.6498863719082568,1
694.3510411897438,0.6549232176863492,1
1968.4812559395857,0.6572793087591384,1
462.5002849091446,0.6349798312584158,1
1903.5558989720819,0.6385199683283751,1
2839.1892452619077,0.627891449624946,0
1144.2656076732935,0.42223850668751767,1
2623.586927005517,0.5728549202911932,1
297.0611079023739,0.4004280742250328,1
2844.423084594826,0.5843115452105746,0
1127.439867939796,0.41583548125618197,1
1554.5760018328456,0.5882309107764254,1
856.5446379419066,0.6301626497984261,1
2379.1771707839275,0.6464490160434331,1
2446.720130550326,0.4373760357056443,1
818.97229308816,0.38313895528725483,1
1945.2713253470356,0.5772987046181546,1
2790.63770232376,0.605572322202975,0
1565.981768669135,0.41165851348582155,1
1222.175162453597,0.5748817122723547,1
409.01863951552224,0.619402785678271,1
2724.8357851545857,0.6407367774692558,0
703.2607241378129,0.4352955779402429,1
532.5561321533326,0.593646989337896,1
1605.2564141960893,0.6315782678681919,1
594.337072075315,0.6233125530650709,1
1798.7242201706256,0.6306713490370552,1
558.0095084155132,0.6444428063505765,1
2285.240877136192,0.6512658454228498,1
916.3277312609537,0.44992852839431224,1
1409.8285520663612,0.6050971020665172,1
562.0641493185185,0.6143550669155418,1
707.4786877228457,0.6269537628943112,1
631.296812334193,0.6428670411120672,1
2550.1817315196563,0.6505972560632853,1
1996.8948689396204,0.43753071015280964,1
1821.7832023590179,0.5846620758966492,1
1307.1683680084377,0.6049364752501567,1
540.1543167140803,0.6054078585917332,1
1458.8121944986055,0.6216225505579633,1
1676.9561268556909,0.6405207029854838,1
1807.9981173812605,0.6502105010340886,1
895.9878958547079,0.6321012123259312,1
1290.3161104560488,0.6363179912454643,1
2391.7283289745255,0.6477092265913372,1
