141,0.5,1
195,0.4545454545454546,1
189,0.46105658916079706,1
214,0.47452126119002014,1
194,0.5654613051159926,1
162,0.4444444444444445,1
210,0.48469397329169694,1
111,0.5454788761358119,1
159,0.4871934766026541,1
163,0.49072368360604135,1
180,0.49987495834994045,1
195,0.5045288407722539,1
136,0.5171151117101167,1
152,0.4682429112247781,1
190,0.5041912746844377,1
155,0.5115607606800515,1
176,0.5152178430034708,1
175,0.516879351867167,1
148,0.517631926812295,1
164,0.5179760916933082,1
199,0.5141107245557839,1
145,0.4699398961267245,1
219,0.5084830905942205,1
185,0.6013386164556445,1
88,0.4918749210808759,0
180,0.38444743484797805,1
141,0.4930653711891462,1
191,0.515008315700084,1
137,0.521801501395912,1
190,0.5234231970113309,1
203,0.5240401985090871,1
171,0.6027827008677943,1
104,0.5024523735724334,0
209,0.5083025483873452,1
136,0.5856668401385844,1
171,0.4931412096125261,1
136,0.48837096744616815,1
127,0.4854389298083518,1
154,0.5052597195968563,1
206,0.5123071081708439,1
193,0.6357027522171828,1
90,0.5124379079832994,0
177,0.38209698740440146,1
146,0.48638842294057416,1
211,0.5108870309517933,1
170,0.5971109100179999,1
76,0.5182335690422686,0
187,0.38058775928697297,1
152,0.4839871809997988,1
170,0.5091056560844796,1
142,0.5160766520609645,1
152,0.5083381336227063,1
103,0.4989076487851582,0
140,0.5017280317317094,1
45,0.49311344482059977,0
195,0.37502640636282286,1
187,0.48030795323586895,1
219,0.5070700277353113,1
147,0.5950641207272139,1
124,0.5162038599149028,1
91,0.5068567763839401,0
35,0.3904509698989819,0
153,0.35170319408789874,1
137,0.4640387361817291,1
152,0.49290445635149993,1
28,0.5008530971505255,0
102,0.3834203591983534,0
152,0.47111674034103834,1
133,0.4802204761877722,1
148,0.501785444365336,1
136,0.5080551010704096,1
168,0.5149321840194054,1
45,0.5006174266839575,0
163,0.3743206141998695,1
171,0.4805237519943587,1
190,0.5074362053499922,1
133,0.5151434641196261,1
40,0.5017528627052924,0
165,0.374452489109451,1
178,0.4805438160585115,1
219,0.5074289446871432,1
186,0.6310377639793654,1
54,0.5167258068763136,0
163,0.37788098317851204,1
139,0.48385924218022897,1
157,0.5085222098084072,1
133,0.4918982865347902,1
49,0.49183393083400295,0
153,0.37062652472106195,1
62,0.46574249178674365,0
211,0.3647339904979551,1
75,0.5634694850410887,0
99,0.3838412811500566,0
42,0.3457569832485123,0
115,0.3328891303408195,1
73,0.4382915039247257,0
43,0.34546964696907617,0
148,0.33073766880545563,1
167,0.44439953214709715,1
96,0.47585013097274187,0
187,0.36638614311768136,1
87,0.4729325867912527,0
160,0.36918824920509746,1
99,0.4661375607258347,0
143,0.3643134245210499,1
62,0.46193446351398865,0
146,0.36312357942784224,1
91,0.46155509505388215,0
181,0.36300850206991275,1
94,0.46156637999304684,0
143,0.3630039798250282,1
57,0.45458653293270834,0
42,0.3548563673721662,0
125,0.3339979953907217,1
49,0.44568219549232807,0
99,0.3517752128618989,0
63,0.3328558623375192,0
76,0.32721140090084166,0
64,0.3252902542682009,0
81,0.3245972789655678,0
56,0.3243417531258702,0
34,0.32424678161289877,0
77,0.3242113792904211,0
141,0.3241981648795509,1
33,0.4420313001292102,0
64,0.350548851513574,0
57,0.33241385916780936,0
48,0.3270468598655024,0
78,0.32522806347293437,0
152,0.3245735877335632,1
42,0.4421768908578529,0
124,0.3505985873280342,1
60,0.4578921850761434,0
184,0.3617316526123476,1
64,0.4611256222825395,0
134,0.3628579563423908,1
79,0.44741545523366194,0
151,0.3482931628343861,1
131,0.44987200965548235,1
155,0.4661613180340357,1
173,0.4762138675622031,1
202,0.5072411634171667,1
47,0.5864096230074423,0
41,0.38084436066271327,0
29,0.34342022767025276,0
52,0.3312202324135395,0
101,0.32683511703305135,0
115,0.4353798423883044,1
99,0.4564518748025311,0
40,0.35018983171087736,0
55,0.3320775330025828,0
75,0.3269082030729937,0
103,0.3251992345014682,0
32,0.43469002411270163,0
83,0.3439658980742787,0
170,0.3300492179493339,1
159,0.4524908458040082,1
195,0.491813164814342,1
37,0.48825828849184993,0
147,0.3656569087289056,1
152,0.46470127672302985,1
195,0.4957644119777791,1
72,0.5011566297908678,0
67,0.3759085845421697,0
113,0.34245869950029256,1
149,0.4418313518877228,1
32,0.4703564274113433,0
174,0.3648153347190195,1
133,0.4619504794918622,1
210,0.5044779528825096,1
128,0.5858170989161852,1
135,0.5112872860984997,1
158,0.4928418608226153,1
105,0.49151747078761865,1
67,0.4806441422090144,0
150,0.3589171780565711,1
51,0.4603678543978581,0
205,0.362688073808536,1
144,0.5512508621252254,1
33,0.500064793138653,0
37,0.3687096404696798,0
75,0.3402717386196159,0
25,0.33022599798570323,0
152,0.32649007126962615,1
71,0.45163984387201206,0
177,0.35995652262586086,1
80,0.46064656538972804,0
165,0.3628493652060407,1
88,0.454515778316889,0
69,0.3548458628490605,0
101,0.33400733693509754,0
94,0.44570945629448877,0
42,0.35182501967398355,0
118,0.3329048439044098,1
93,0.4470184661285086,0
213,0.3552549189986478,1
130,0.5486061369237741,1
98,0.49929869431428775,0
116,0.3685131011484557,1
120,0.4520594339077429,1
50,0.4695541873207552,0
65,0.3586009459101736,0
81,0.33511296553261427,0
29,0.3280407088719638,0
149,0.32562641879532217,1
171,0.4513699271343258,1
167,0.5014433959317632,1
65,0.49570193765928916,0
36,0.3677984960389611,0
158,0.340061602723939,1
35,0.45603533703034616,0
209,0.3613980475518862,1
127,0.550906645135423,1
65,0.4931885530077826,0
130,0.36627489353977666,1
126,0.46273478591968054,1
145,0.49522660494748083,1
150,0.4865193638644333,1
112,0.4852576459618723,1
61,0.47933445817420084,0
211,0.36459878245193167,1
70,0.5614818812328572,0
96,0.3821007364241227,0
31,0.3437148779433009,0
32,0.3313121538905483,0
58,0.3268714236801154,0
65,0.32522605655766346,0
109,0.3246114713604808,1
158,0.43445356240127697,1
127,0.4633938984104494,1
109,0.48016391675118314,1
218,0.49230495855549516,1
134,0.5816476557158667,1
90,0.5087303515862619,0
