1858.5220302161924,0.5,1
3500.777502861506,0.5594405594405596,0
2943.0548770870037,0.3824606750800799,0
4053.854133892019,0.3718404521679214,0
2832.828617390016,0.3576242621262067,0
1944.0,0.3611111111111111,1
3785.876121062269,0.542003615567935,0
1998.0,0.35240240730973393,1
2310.9635378351677,0.5473725093141824,1
2683.5525870540278,0.37687304371477726,1
2757.2034501472726,0.368653659595099,0
2151.649628105045,0.3689920766294018,1
1633.776600062653,0.3619273893455111,1
2888.0,0.5296300604201211,0
2744.9374150497265,0.3805597160008436,0
3270.299776958473,0.3690118389155196,0
3669.244875673039,0.36496250214997616,0
2927.3724158814625,0.3633252163923657,0
2438.3214853300533,0.3626167583900374,1
1792.4928809265093,0.36229951876361804,1
2434.756933561713,0.5466032752692456,1
2755.0,0.35192133708032425,0
3409.7194090157013,0.36573060351825315,0
2925.1460184490147,0.3544825904417016,0
968.0,0.3453251196424546,1
3935.3667775872614,0.5477426521795845,0
2008.5320519037427,0.3883732250931139,1
3369.501193542527,0.36985089141702865,0
2693.608495424874,0.3665222036743119,1
3157.9175558740603,0.36519516968367993,0
3165.4204522072205,0.3648870522957656,0
3600.6243096570443,0.3571901811502056,0
1872.0,0.338420877707616,1
3699.2643050272145,0.5488367314599834,0
1657.0986806011206,0.390200453713132,1
1710.0,0.5305348466515157,1
2176.0,0.5500457661323996,1
2413.0,0.3665361735686979,1
2413.964866299541,0.37937789528740856,1
2251.276696657603,0.3766019227181109,1
2110.514537719687,0.397932768390045,1
1170.0,0.3500436792833118,1
2568.7597739378953,0.5615514223521739,1
2766.9116144374175,0.4061413365412477,0
2794.1354207388285,0.38173461682754706,0
2288.058222347852,0.3655798700118307,1
1368.0,0.3479207131671092,1
3330.2671250106464,0.5637986550038604,0
2049.025301849761,0.40935908603660554,1
2782.072714077162,0.3838895079161453,0
1562.8886703551566,0.376899982953176,1
2530.647659934168,0.5592156171433194,1
1339.0,0.37108056507717146,1
2314.7099141871536,0.5664797821918501,1
540.0,0.37401538525151995,1
2192.52234971723,0.5731563940979525,1
3934.501671733331,0.41414819575095735,0
2690.5498122168947,0.38636040964439317,1
1937.0426605111606,0.36786836097832265,1
1364.0,0.5420209267479384,1
1365.0,0.5691728430918426,1
455.0,0.5725645502368829,1
1701.435082508406,0.6083150107266386,1
1823.7821446164708,0.6085574917650289,1
1520.0,0.5850274866824028,1
504.0,0.584310933639534,1
1428.0,0.5837891872899941,1
2996.5379344647095,0.6095637477089416,0
2128.0,0.40413370000409504,1
3123.7859199363706,0.3921827522441969,0
2675.871160823274,0.3854659771761708,1
3129.6674242673166,0.3793044244262238,0
540.0,0.36555114411830714,1
2329.838957440122,0.5729628913111791,1
2660.2792081434345,0.4153122124937428,1
3414.6742898941075,0.3874871613213422,0
2504.0320172311867,0.3796303138865991,1
400.0,0.364876030633198,1
3527.08784974568,0.5727999731484507,0
3199.77882477595,0.41529443209032074,0
4810.172243191969,0.38749687594164933,0
2700.697713785947,0.40486498724648523,0
1026.0,0.36300006931269624,1
2445.0,0.562164183379408,1
3066.8518878984037,0.4123183246261208,0
1905.0026208287397,0.38665026609593833,1
1862.0,0.5618164893180904,1
686.0,0.5865066302227404,1
2142.0,0.5975976553614203,1
1240.0,0.4083148714667235,1
3455.486093955842,0.5852478317849501,0
1200.0,0.39295648378747244,1
1584.0,0.5667170553808771,1
504.0,0.6052959821408513,1
1955.0,0.6179052111126719,1
730.0,0.6174797192963255,1
473.0,0.6198168842807623,1
1628.0,0.6223799410387073,1
2338.0,0.6116476980153069,1
1728.0,0.4109620179943738,1
2472.6358402034016,0.5851033900091501,1
870.0,0.39710037237084095,1
2560.0,0.5726609284545232,1
1584.0,0.40522525757248745,1
2520.272957196847,0.5847379208605903,1
1240.0,0.4089755602536689,1
3115.1086732039134,0.5859389687214622,0
1547.0,0.409296659443001,1
3589.129572290813,0.5860460474664528,0
1880.0,0.40929386188193095,1
1600.9409227095734,0.5860471687219639,1
741.0,0.6029436909325667,1
588.0,0.6106666768243523,1
1875.0,0.6196349244966338,1
686.0,0.6110476384625213,1
1782.0,0.6133594638343244,1
945.0,0.6205646492143452,1
1368.0,0.6237841258632376,1
640.0,0.625048516260252,1
1458.0,0.625526733014437,1
728.0,0.6257055613557013,1
476.0,0.6257722430709907,1
1232.0,0.6257971054098455,1
1833.0,0.6258063828721468,1
627.0,0.6126677701518393,1
1152.0,0.6140938189322269,1
969.0,0.6208601442739219,1
768.0,0.6238989821525611,1
1482.0,0.6250927835692619,1
1824.0,0.6255438333241055,1
756.0,0.6126010208826794,1
2480.0,0.6140642033691996,1
780.0,0.4157634416052548,1
3433.864837124322,0.5877836675258481,0
1216.0,0.4097727291275425,1
1925.223644804174,0.5861941723465409,1
1185.0,0.6099415274296652,1
1812.0,0.6178423350407674,1
1965.0,0.6102276627553014,1
2635.0,0.6104264678991417,1
3287.0,0.4141960390697767,0
3351.7516452331597,0.3884085021756239,0
799.0,0.36891148143425984,1
533.0,0.5687030069040523,1
406.0,0.6080588592362837,1
572.0,0.6199892796638211,1
1313.0,0.6238160249409869,1
1265.0,0.6196965713662709,1
1485.0,0.617963300746658,1
480.0,0.6190013864326626,1
880.0,0.6220798556131637,1
1425.0,0.6242405618756128,1
1133.0,0.6252073246869969,1
640.0,0.6200912813219818,1
1328.0,0.621272406208041,1
3400.0,0.6231666524478364,0
1908.0,0.41844714024466,1
3451.1909355486637,0.5754313232829247,0
370.0,0.4006692264354762,1
2499.0,0.5796031343035621,1
1520.0,0.4069675693795788,1
3736.613560430302,0.5722217094463259,0
720.0,0.3901918653786217,1
804.0,0.5687711041611627,1
1243.0,0.6082403204159788,1
2086.0,0.6153325680303054,1
512.0,0.41603983934675487,1
2315.1766071441994,0.586751593012802,1
2261.0,0.4094402091290507,1
4729.546593050406,0.38797229099396363,0
2176.0,0.36888245805084063,1
1485.0,0.3654662041455834,1
2528.0,0.5589963786232877,1
1680.0,0.396209131698566,1
1273.0,0.5742958079835079,1
2100.0,0.607201574280353,1
918.0,0.4138499844161971,1
4364.161367747545,0.5872365074979642,0
2592.0,0.40647377082601027,1
594.0,0.3768314211173107,1
703.0,0.5736299426391385,1
825.0,0.6100110283212551,1
425.0,0.6206977850791466,1
2432.0,0.6240717913761306,1
923.0,0.4187401256142188,1
3543.412278604262,0.5891572030284711,0
1040.0,0.4101493062772727,1
1848.1288123435493,0.5864279462001296,1
968.0,0.6030875745665291,1
1242.0,0.610771206650908,1
1010.0,0.6197080009047862,1
1034.0,0.6110903404386985,1
714.0,0.6133987949994348,1
2360.0,0.6205967433546282,1
1395.0,0.42539287870766895,1
4681.886112201348,0.5947071055114926,0
2600.0,0.40839536274334126,1
1176.0,0.37740531179942516,1
1392.0,0.5738220613070522,1
1560.0,0.6058605937679038,1
1000.0,0.6070778414807909,1
1040.0,0.6105635151797776,1
972.0,0.6193311891125926,1
493.0,0.6233078605261253,1
2235.0,0.6248798578054955,1
2052.0,0.41894988244694026,1
2952.6973559358703,0.39063624151135495,0
975.0,0.37313478965643204,1
504.0,0.5732276886738432,1
2686.0,0.6099864609001715,1
385.0,0.41505021744282977,1
2543.1439320987065,0.5879208973560929,1
1270.0,0.40661870390553806,1
975.0,0.5700040565064679,1
2470.0,0.6003313115745563,1
1638.0,0.4120581123181368,1
1628.343741913632,0.5737064201044049,1
1650.0,0.5938370886288552,1
2240.0,0.5991947699221214,1
793.0,0.4125810735277555,1
3513.836127617854,0.5889208878191392,0
840.0,0.3957910532316039,1
1728.0,0.5691288272492359,1
434.0,0.6079864054425027,1
480.0,0.6199325898115104,1
986.0,0.6237925374931611,1
650.0,0.6251045280933898,1
1744.0,0.6255674051172747,1
1738.0,0.6201974901860682,1
2032.0,0.6108833308176781,1
1853.0,0.41026428684533717,1
3187.2432641973646,0.5788757608644772,0
2412.0,0.39468673763803847,1
1080.0,0.37059134455930254,1
2444.794483195025,0.5775434052281583,1
459.0,0.40703142757193234,1
3483.0858415033867,0.5855033414809228,0
935.0,0.40916569125867486,1
4469.626162878602,0.5861670935397236,0
2130.0,0.4061957226286786,1
1378.0,0.37675136884286886,1
420.0,0.568951412891008,1
800.0,0.6058823500368882,1
2505.0,0.6182239332368555,1
1104.0,0.41714851847516415,1
3253.1612613566954,0.5886177175216947,0
3240.0,0.40999955456479975,0
3040.570229833874,0.38831998130894224,0
645.0,0.3724486079705275,1
1560.0,0.5730075609239706,1
1764.0,0.5988950644937414,1
780.0,0.6011443153011327,1
2067.0,0.6085237369890633,1
2430.0,0.41425105766492926,1
3676.9139349597685,0.3894016930914517,0
2040.0,0.35958033133854295,1
2888.0,0.36107152721216684,0
4055.727615573701,0.37640134967750155,0
2640.0,0.36508965086638046,1
2091.0,0.36421890507230353,1
1755.0,0.37199254365567874,1
2710.96009839076,0.5722296896348446,0
2262.0,0.4053003182456578,1
3034.2240645792726,0.38611635503953434,0
826.0,0.3715971237075204,1
2080.0,0.5727050518203343,1
960.0,0.4051167441452233,1
4007.6967818078497,0.5849447540899892,0
1120.0,0.39701590970967615,1
3220.0,0.5628549305625024,0
1360.0,0.39745463821874116,1
1584.0,0.5744519047127101,1
700.0,0.5968480800176502,1
1760.0,0.6065458275011468,1
2475.0,0.6113969506872388,1
592.0,0.41161751360443455,1
3148.464834259379,0.5861554751316711,0
2580.0,0.40610519974598525,1
2154.2469792001243,0.3877184750682663,1
3060.0,0.36730448644386715,0
2016.0,0.3639294651796835,1
736.0,0.36798872599245436,1
3230.3512542448425,0.5789425001491171,0
520.0,0.4042935310582594,1
2081.29376968211,0.5852392515166647,1
1120.0,0.4059139795387214,1
3445.949148160957,0.5856881109595202,0
910.0,0.4060361032119719,1
2542.2546120800293,0.5857255933547221,1
1960.0,0.4060463664142124,1
2736.0933689373624,0.5726755150980634,0
2192.0,0.3963279693545742,1
891.0,0.37126357969863943,1
1720.0,0.5689317635325526,1
1800.0,0.6069127780423116,1
2176.0,0.6120930978008274,1
1560.0,0.41187322721311953,1
3271.914638760138,0.5801893629677665,0
1292.0,0.4030584480304968,1
3530.130388131651,0.5834490046875251,0
1188.0,0.4053638955429887,1
2179.797907225583,0.5724786600075884,1
372.0,0.39626773882685074,1
1476.0,0.5745571131952862,1
1664.0,0.6031139733510376,1
1640.0,0.6031149036057641,1
1424.0,0.5991496933894478,1
2208.0,0.6054575449558264,1
1984.0,0.41097712036607004,1
2401.531758776025,0.5739813863151378,1
1800.0,0.39479419982824887,1
2688.0,0.5600193550525944,1
1056.0,0.39376061859615513,1
1938.0,0.57376632849787,1
1440.0,0.6028855853870401,1
798.0,0.6130861110997199,1
1444.0,0.6187655841277908,1
1608.0,0.6214367337232616,1
750.0,0.6161610948947153,1
555.0,0.6175484324314106,1
1152.0,0.6203290631013337,1
975.0,0.6219990711084151,1
1368.0,0.6227423680007962,1
1564.0,0.6230411915474688,1
2850.0,0.6231565956001883,0
1652.0,0.41602287095964113,1
448.0,0.571479201631681,1
1288.0,0.6021423195603819,1
1310.0,0.6139305345513655,1
2516.0,0.6050814927671113,1
767.0,0.4039980378761643,1
1000.0,0.5739484361916779,1
2580.0,0.6065252440592901,1
912.0,0.40953509478999756,1
3483.244780820226,0.5872323550188959,0
1781.0,0.4040390739579365,1
4102.70512354979,0.572481000311317,0
1524.0,0.3841326685018488,1
732.0,0.5476558562167491,1
1440.0,0.5891946722928915,1
492.0,0.6094073457113811,1
871.0,0.6167747781132275,1
891.0,0.6194530789235317,1
1386.0,0.6204344144736265,1
540.0,0.6068327110595471,1
990.0,0.6082544173634281,1
1456.0,0.6157296841371258,1
930.0,0.6055599043399181,1
1602.0,0.6076797664921811,1
646.0,0.6154993521005157,1
742.0,0.6188687798557196,1
1133.0,0.6201976010472696,1
690.0,0.6134228215114806,1
820.0,0.6146423855517078,1
2156.0,0.6179431215426612,1
2580.0,0.4125085466056966,1
3470.057178171429,0.39621992240305065,0
3394.035796192237,0.41299449019579704,0
2256.0,0.3464370277952285,1
1764.0,0.3449966407349262,1
896.0,0.544380199599149,1
1160.0,0.5896916976464078,1
1060.0,0.6098963383526756,1
1230.0,0.6170067051813816,1
1620.0,0.6195476368713636,1
1008.0,0.6065987905573428,1
1305.0,0.6081544296215788,1
1540.0,0.61569043179348,1
1270.0,0.6055494663353651,1
2580.0,0.6030461960409869,1
555.0,0.40627774885901696,1
860.0,0.5744869373784729,1
1717.0,0.6066569016881892,1
759.0,0.6095300286736131,1
1530.0,0.6132179534092617,1
1364.0,0.6109730401036847,1
1989.0,0.6024064663593929,1
1034.0,0.596637134428336,1
2584.0,0.6029087797923371,1
2240.0,0.40818995718030177,1
3916.322539333737,0.39483471792734526,0
3923.863369993261,0.38659036813888786,0
948.0,0.363196612934135,1
1820.0,0.5633198443224392,1
660.0,0.5917595204508879,1
2160.0,0.6032019358624766,1
1558.0,0.4083351257950849,1
2908.991899484162,0.5865512058880288,0
2920.0,0.4038470510734712,0
517.0,0.36807097491770085,1
1778.0,0.5625480231753657,1
1898.0,0.5899779556557239,1
2170.0,0.5918810984719055,1
1118.0,0.39836480692368265,1
1140.0,0.569551649275921,1
1095.0,0.6038798521659872,1
1692.0,0.6142790211626143,1
816.0,0.6176604744573065,1
2952.0,0.6188252507191299,0
400.0,0.4113642854905153,1
495.0,0.5742048369275555,1
1066.0,0.6049973676979308,1
3006.0,0.614126722837691,0
1767.0,0.409276735338236,1
2980.0,0.5728750359695569,0
561.0,0.39768174938125816,1
1760.0,0.5692123351781555,1
2533.0,0.6030311803022389,1
864.0,0.4058450075131995,1
1326.0,0.5717492612026656,1
2286.0,0.5961784518209556,1
795.0,0.40611875369993283,1
1908.9306382581428,0.5896446691637118,1
1248.0,0.5955431847423017,1
495.0,0.6018401464465992,1
1062.0,0.6115064862474823,1
1482.0,0.6155687073075177,1
1624.0,0.6028944546125111,1
1957.0,0.598680486078902,1
1692.0,0.5998835711322568,1
756.0,0.595407651491198,1
2074.0,0.6003423736199816,1
1794.0,0.4100852495085583,1
2089.6692957036175,0.5779812166949585,1
1560.0,0.3850237345902541,1
1088.0,0.5485750368832499,1
1456.0,0.5872191775526038,1
1243.0,0.5999783153989143,1
2752.0,0.6007482930040853,0
2784.0,0.4020043378061332,0
714.0,0.36466068613558084,1
990.0,0.5587309608128521,1
780.0,0.5996658983828701,1
494.0,0.6119038420465692,1
1430.0,0.6158266540631138,1
1760.0,0.6027632439419035,1
1854.0,0.6043683399355971,1
1560.0,0.5993763416326071,1
1746.0,0.5927579153867774,1
300.0,0.599367199227871,1
1458.0,0.6102003282689341,1
1833.0,0.6148940048210407,1
960.0,0.6025024498497993,1
1998.0,0.6042377313865298,1
2580.0,0.6048248635691846,1
2192.0,0.40323956082006746,1
1610.0,0.36784961728327453,1
3114.5773004700713,0.5671793945309798,0
1116.0,0.38877041733135503,1
2686.0,0.5643432428707947,1
1296.0,0.3949133527069396,1
3096.0,0.5677505410551278,0
2262.0,0.39591878316794193,1
1995.0,0.3632567104859462,1
960.0,0.5487140659782948,1
1989.0,0.5918852243782404,1
954.0,0.5957976569350584,1
3300.0,0.6015144528160394,0
1134.0,0.40478496320934443,1
1968.0,0.570607870304925,1
560.0,0.5903552543733223,1
592.0,0.6000593186133207,1
693.0,0.6107191351366099,1
2394.0,0.6150814813321606,1
1430.0,0.4148581754263019,1
2020.6846111124455,0.579246013619176,1
781.0,0.39205610660591833,1
708.0,0.5653740164231738,1
714.0,0.6012548438925329,1
1980.0,0.6122568819436586,1
1728.0,0.6158554996473262,1
660.0,0.617099099724912,1
1998.0,0.6175453741560434,1
1417.0,0.6092171283961071,1
860.0,0.6032991028813247,1
630.0,0.6071117380457544,1
1820.0,0.6129595258657051,1
590.0,0.6018240237112478,1
408.0,0.6038420746217825,1
1650.0,0.6120068761459071,1
1510.0,0.6015893268149481,1
612.0,0.5933172882461513,1
2132.0,0.5995819592739584,1
372.0,0.40421795686766593,1
1530.0,0.5703495840092749,1
1420.0,0.5902826482398941,1
1870.0,0.6000273844585977,1
2106.0,0.5980829953415243,1
935.0,0.39859068203783227,1
1133.0,0.5674970499382364,1
325.0,0.5943656100894233,1
480.0,0.6052454148365933,1
1092.0,0.6125489442656423,1
1596.0,0.6157445831396762,1
570.0,0.6170153866065125,1
1980.0,0.6175056152377536,1
696.0,0.6176926263250848,1
858.0,0.6177636448196644,1
377.0,0.617790561232037,1
378.0,0.6178007533594783,1
