4346.907370145318,0.5,0
5942.660546215987,0.44444444444444453,0
6085.8315220256345,0.43913907549860987,0
6155.86294686562,0.32112589593943214,0
6172.972892014273,0.30578648899244965,0
3402.0,0.33333333333333337,1
5385.1778055804125,0.41987898472528407,0
2664.0,0.4435834497605043,1
3687.658858053223,0.5127364071558113,0
4733.091954618427,0.43135797404430964,0
5357.18273121569,0.41777697960485194,0
6393.168078826224,0.41311154444619175,0
3069.9840256327307,0.30188759358841366,1
3648.0,0.4350739817251816,0
4820.548184950554,0.4166902428978171,0
3988.889513067862,0.4075970904013991,0
5651.856601244505,0.4041111035619064,0
5792.234981165184,0.40262963823527187,0
4210.401027351373,0.4019707251555514,0
5263.467683899575,0.4016710468014335,0
5255.098621493776,0.40932329710189475,0
3480.0,0.44106780909537513,1
6740.333652614927,0.4095490037210054,0
5482.680534529886,0.29878722502818905,0
2640.0,0.419797792852857,1
5354.195432486833,0.5134031728797988,0
3438.174372226274,0.43742232711234463,1
4890.569008876077,0.42001733732483615,0
3985.0829487062942,0.416283106848905,0
4281.805030917249,0.41492218226218197,0
6849.500491881756,0.4143435598493186,0
4022.765154859135,0.3019278735927161,0
2600.0,0.4112066339003799,1
6766.925348470513,0.5119898693562103,0
4061.857019983872,0.3240996811637402,0
4446.0,0.42208043257583094,0
2720.0,0.4295293336063029,1
2667.0,0.496168034580317,1
4867.858306442078,0.5196714841980966,0
4829.482579738016,0.43368877242166437,0
5505.904464922341,0.449588309693392,0
2340.0,0.40985589891832197,1
4259.093014728371,0.52569118166113,0
3760.440882760969,0.45247658642906563,0
6129.974779844012,0.43021662839361174,0
4564.625146816875,0.3097126546627574,0
1596.0,0.4016106486895465,1
4420.982055045791,0.5270948440147861,0
4068.488032439226,0.45510917314436683,0
5589.074815478605,0.43214477224964665,0
4458.733846889143,0.4251547483584805,0
5145.5699849415205,0.43519169749861286,0
2678.0,0.42324455240900094,1
3541.6160994565716,0.5237556313976403,1
900.0,0.4309386627460806,1
4836.105278360438,0.5359620969371293,0
4592.8443037770185,0.4595269799921919,0
6762.898678745696,0.4344178547249723,0
3366.9105418617355,0.31206474180837906,1
2480.0,0.4104307074792868,1
2639.0,0.49958972262476187,1
945.0,0.5157052381632122,1
3366.61418062561,0.5683421957896065,1
3157.0064978523624,0.4852782828963144,1
3952.0,0.4509702764340781,0
812.0,0.44604597421470726,1
2550.0,0.5232078112816526,1
3749.3289625619336,0.5627333666318011,0
2926.0,0.4577856098170179,1
4881.295695761443,0.5237660403363512,0
3795.3495096304237,0.44044810856084415,0
4653.423385806286,0.42860787274066126,0
1035.0,0.4250639447442961,1
5482.6489004423465,0.5377489417498589,0
3766.579135095944,0.46093721156095047,0
4579.928486349838,0.43553768408676663,0
3859.078835497581,0.4276646203392105,0
1040.0,0.4240442509482195,1
5085.56724620302,0.5375773222500481,0
4369.6059310949995,0.4609110548044537,0
5080.592993442294,0.4355444999514395,0
4189.519008022586,0.45389557241826956,0
1350.0,0.4146898250466766,1
3749.0,0.5159020825241147,0
3994.7882553831473,0.4565960436772486,0
5021.923467944869,0.43441868530341743,0
3059.0,0.44238385247142403,1
1127.0,0.4546642484327662,1
4590.0,0.5397501142512529,0
1302.0,0.4661788015889202,1
6966.238740375906,0.5499803258652338,0
1575.0,0.3377595960488853,1
2673.0,0.5115677305166203,1
840.0,0.5597067271207982,1
2645.0,0.5754375757760647,1
1752.0,0.5696668565293294,1
1075.0,0.5722407990697996,1
3256.0,0.5801323707230279,1
4342.0,0.5001328047522352,0
2688.0,0.45987450447852574,1
6169.463663178216,0.5485393445057073,0
2436.0,0.3463478152207156,1
4800.0,0.522805633212513,0
2871.0,0.4640773815637324,1
4538.056169984581,0.5498501427989498,0
1860.0,0.4693074762278202,1
4317.8223343770205,0.5514103343109947,0
2639.0,0.46971601202597457,1
4160.258844210424,0.5515421079643756,0
2068.0,0.46971216011637873,1
4225.467907549033,0.5515461747811088,0
1653.0,0.48922780757425316,1
1176.0,0.5577678020345143,1
3750.0,0.5759191592989559,0
1323.0,0.49888813330581694,1
2970.0,0.561054508318386,1
1575.0,0.5770887143022064,1
2204.0,0.5824276842955366,1
1920.0,0.5842879608327857,1
1944.0,0.5849543969343227,1
1176.0,0.5851971409562475,1
918.0,0.5852864462085877,1
1540.0,0.585319504469498,1
3948.0,0.5853317904092182,0
924.0,0.5019937795240602,1
1280.0,0.5621877422225363,1
1254.0,0.5775069060570177,1
1440.0,0.5825837432215192,1
2106.0,0.5843468178640412,1
3800.0,0.5849767884183583,0
1260.0,0.5018759077182045,1
3720.0,0.5621436713155071,0
1800.0,0.47435574169618633,1
5151.896739551465,0.5530737052200346,0
1472.0,0.47015383286553786,1
2940.666890881331,0.5516989583963423,1
2370.0,0.560930884707453,1
3926.0,0.5696889905980485,0
2882.0,0.4966938017442737,1
3100.0,0.5482678948364199,1
5190.0,0.46406113933044296,0
4971.658227924849,0.4356107694207394,0
1034.0,0.4212241662389691,1
861.0,0.5198033755831134,1
870.0,0.5640516076525756,1
1508.0,0.578068811855273,1
2727.0,0.5827770429699202,1
2415.0,0.5725801343159054,1
2772.0,0.5625584348995623,1
1120.0,0.5699234908745479,1
1375.0,0.5794691729178415,1
1875.0,0.5831230801040825,1
2987.0,0.584517020444636,1
768.0,0.5731368131254609,1
1743.0,0.5740597886262627,1
4080.0,0.5810731473033277,0
4611.0,0.4792564683192986,0
4384.245382507197,0.45413567617970685,0
888.0,0.44700256500042757,1
4410.0,0.5326690362859143,0
4256.0,0.46648323501120725,0
6542.088075639797,0.4501452041094075,0
1584.0,0.32560912649080326,1
1675.0,0.5161759709801199,1
2825.0,0.5633381337157657,1
3278.0,0.5665238091833112,1
800.0,0.46885893746694807,1
4022.1351313323476,0.5511066387819098,0
3059.0,0.4696183359720889,1
5867.248189443357,0.43729744820367766,0
3456.0,0.42162696768123414,1
3645.0,0.4196421353050651,0
3792.0,0.442234346594806,0
2415.0,0.4436747766044582,1
1943.0,0.5207831932352255,1
4200.0,0.5569511351765299,0
1479.0,0.47278372517549727,1
5488.8246847279515,0.5525524737522822,0
4032.0,0.462254865071862,0
858.0,0.4315063523663172,1
1073.0,0.5282996296057466,1
1650.0,0.5667979164631365,1
625.0,0.5790109205603506,1
3800.0,0.5831131318411995,0
1562.0,0.4797993518289519,1
5290.12166184502,0.5550590672218283,0
2160.0,0.4706667236991089,1
