0.0,0.5,1
560.0,0.5533333333333332,1
2976.0,0.5594405594405594,0
3249.0,0.36067400237334024,0
2416.0,0.364065345214886,1
1577.0,0.37381720227939996,1
460.0,0.5734964266942848,1
1235.0,0.5920303733886008,1
1632.0,0.6071874957768054,1
2385.0,0.6197749682061489,1
1620.0,0.41875812430358184,1
1272.0,0.5973983289954778,1
2280.0,0.614323121108689,1
960.0,0.4238291280359874,1
1022.0,0.6064593599063434,1
2340.0,0.6332014949224402,1
2249.0,0.4385236798165893,1
2130.0,0.41643974680585016,1
891.0,0.41301964505862787,1
1088.0,0.6111584390316662,1
1572.0,0.6435220387405987,1
2448.0,0.6431429454990767,1
1494.0,0.4486883273768651,1
1515.0,0.6243842312491529,1
1965.0,0.65081069665752,1
2325.0,0.6515106105528718,1
1956.0,0.456652515034181,1
1364.0,0.6248474444752118,1
2142.0,0.6435418450069248,1
1512.0,0.4679360884612346,1
935.0,0.6366718023845872,1
784.0,0.6612429795953417,1
1872.0,0.6726091285152421,1
1464.0,0.6755287460807267,1
2660.0,0.6668149859905828,1
2808.0,0.47007296101202,0
1342.0,0.43349664941161664,1
2160.0,0.6290766254738722,1
2900.0,0.46222419748815635,0
2368.0,0.43237921431953813,1
1001.0,0.4322695871387995,1
2556.0,0.6300683979006245,1
2040.0,0.4597272424001001,1
1856.0,0.44344880828079414,1
2280.0,0.6367023523063503,1
1752.0,0.4686562923436095,1
1498.0,0.6405420659605926,1
1188.0,0.6648203058920314,1
2754.0,0.6748919169503564,0
1302.0,0.4628940744827912,1
868.0,0.6439414031005039,1
1080.0,0.6625226844416254,1
1092.0,0.6732399728901173,1
1344.0,0.6801689707339034,1
1070.0,0.6853199064561483,1
697.0,0.6811959667067637,1
615.0,0.6889456296188742,1
3280.0,0.6890962783002834,0
1155.0,0.4659238754599925,1
544.0,0.6507061086497657,1
1653.0,0.6750634867177523,1
1344.0,0.6786673547990528,1
1728.0,0.6841345424796674,1
1470.0,0.6692104711708956,1
2414.0,0.6784652655210597,1
1881.0,0.48946513907227573,1
1331.0,0.6551832290776948,1
696.0,0.6774889953440788,1
2256.0,0.6894115718991474,1
950.0,0.4866830092078572,1
2736.0,0.6618808275762116,0
1207.0,0.46349351455470345,1
1425.0,0.6588834107994298,1
855.0,0.6747604081175006,1
610.0,0.684688699548713,1
1800.0,0.6913996950185313,1
1296.0,0.674975346609512,1
954.0,0.6932841401660337,1
1440.0,0.6964542030139602,1
3249.0,0.700668566000213,0
280.0,0.4715209978736844,1
1408.0,0.6712751691977706,1
1872.0,0.6740369031976644,1
522.0,0.6756507097233372,1
645.0,0.6908473179992259,1
830.0,0.6912709663107212,1
992.0,0.6958087079071699,1
1332.0,0.7000426310599202,1
336.0,0.703533626521389,1
2720.0,0.7061969192773312,0
2656.0,0.46892023663454097,1
1648.0,0.46506430782366626,1
945.0,0.6638110499473071,1
1710.0,0.6942163477624403,1
2755.0,0.6957169770055599,0
2415.0,0.4563128321685092,1
1755.0,0.46174978439334036,1
686.0,0.6514435841719424,1
1140.0,0.6817291058427916,1
1568.0,0.6843395367768663,1
1776.0,0.6597096807222443,1
666.0,0.6824702966458214,1
2208.0,0.694723725911342,1
1264.0,0.47631317395044676,1
2520.0,0.6730982089708505,1
738.0,0.49006022105881075,1
1898.0,0.6759143292132308,1
2184.0,0.6676419089110921,1
1536.0,0.48985170546815104,1
468.0,0.6731539518000315,1
1330.0,0.6857399292711768,1
1375.0,0.6939488588631288,1
1110.0,0.6793042886731914,1
1378.0,0.6995379863624501,1
3140.0,0.6945100187941247,0
608.0,0.4916831828465328,1
3249.0,0.6755105874841736,0
1500.0,0.4619095804820729,1
1212.0,0.6574250341339766,1
496.0,0.679042837887495,1
1666.0,0.6949719943575078,1
476.0,0.6830723313735833,1
1944.0,0.698546967508385,1
1022.0,0.6868370424759509,1
348.0,0.7010009249931777,1
1080.0,0.6970046066623433,1
2601.0,0.6999659218045344,1
2576.0,0.4942764308560196,1
680.0,0.48255599192622134,1
1190.0,0.6810129717755968,1
2242.0,0.6792693667798014,1
800.0,0.513403980260116,1
1007.0,0.6886484430240543,1
615.0,0.6995151608039802,1
