0,0.5,0
40,0.33333333333333326,0
248,0.3333333333333333,1
171,0.5444117864757807,1
151,0.4423893250679054,1
83,0.447698624411501,0
46,0.32999437503515927,0
95,0.3095443971893529,0
96,0.29795037031103694,0
159,0.2883289417121981,1
108,0.4276627090983647,1
106,0.4369225592276265,1
120,0.435759192758032,1
80,0.44548025790807105,0
73,0.33147693595770705,0
156,0.3109466390794551,1
173,0.43888973127029296,1
142,0.4500684828683719,1
81,0.4530849380316708,0
68,0.3381429114213247,0
131,0.31988553533916525,1
153,0.44370122867294326,1
83,0.4519949979814172,0
101,0.33793161068361666,0
131,0.4314285201925458,1
155,0.449359783652936,1
163,0.4535666458963379,1
124,0.46252240218976093,1
126,0.46779567646197473,1
84,0.46399474304581,0
85,0.34778681108913834,0
56,0.3335541937064857,0
104,0.3229605745902284,0
122,0.4224063094882109,1
133,0.45055934346677806,1
156,0.45608130534126784,1
122,0.4608321486763546,1
135,0.46974040344282225,1
145,0.4698613412308857,1
148,0.4733750960151051,1
77,0.47873608265362727,0
142,0.3632265316452464,1
120,0.472371523440956,1
116,0.4811589365912374,1
152,0.4890690324104456,1
146,0.490162810278975,1
107,0.5000570404775903,1
99,0.504143692835883,0
153,0.3785734106165283,1
93,0.49207065803571737,0
62,0.37146178138321917,0
60,0.35865833684382153,0
78,0.3473641828341205,0
96,0.3370428554963963,0
107,0.32757550389205586,1
41,0.45344575776432705,0
41,0.34861088409285634,0
164,0.33036384505577227,1
105,0.4700045165520982,1
32,0.4746470701940408,0
87,0.3531393097727816,0
84,0.33237187167310644,0
144,0.32165956875637874,1
105,0.455609020330471,1
142,0.4676754815882431,1
171,0.479899781098297,1
121,0.48523647025446526,1
58,0.4833204964215946,0
141,0.35688690094558656,1
95,0.4772929249581144,0
171,0.36365182126540124,1
71,0.48558519761050967,0
95,0.3601809192219325,0
45,0.3465995011337375,0
61,0.3350011809065022,0
120,0.32484250615095644,1
72,0.45839017895807393,0
53,0.34508689296149814,0
96,0.3258574240036623,0
171,0.315350394020198,1
28,0.465837091846897,0
128,0.335509012393698,1
144,0.4525797736606264,1
29,0.47000540005643854,0
43,0.347219697729851,0
83,0.32957752395820994,0
62,0.3186694861009836,0
74,0.30958421065292463,0
24,0.30142852653419133,0
170,0.29424578352479525,1
166,0.45322539023400077,1
103,0.4625367260232669,0
63,0.44835894989075514,0
95,0.3195632521502631,0
145,0.29797709924836174,1
161,0.458835874744034,1
135,0.4690958095091707,1
49,0.46659283256872447,0
95,0.3363614719668367,0
112,0.30865160863308966,1
111,0.4428842338675596,1
37,0.4541560331038234,0
138,0.3331387667888512,1
79,0.468490853297612,0
126,0.34828117600929837,1
41,0.4676708907982905,0
146,0.34824587291631615,1
168,0.4718809227155194,1
96,0.4813893433033303,0
39,0.3598161183141492,0
95,0.34573118500295336,0
125,0.3329602224913673,1
74,0.46251289406228335,0
106,0.34403549428594865,1
157,0.4648569735737541,1
32,0.47737783680116314,0
171,0.35420575664095594,1
100,0.4865096946711449,0
101,0.46940962543838255,0
31,0.4624044913217953,0
119,0.33599736467722746,1
34,0.45755703201567954,0
108,0.33801421390502695,1
73,0.4643836098095063,0
29,0.3402145821424633,0
54,0.3335714948289773,0
153,0.3213323114439657,1
161,0.46073172003790397,1
34,0.46269273567092134,0
119,0.33704071254310286,1
118,0.4638926881180399,1
40,0.46569744395292684,0
53,0.34222409514128926,0
41,0.33369707088587985,0
104,0.3220938874960993,0
71,0.4201820106625113,0
68,0.30654300050151256,0
72,0.2933898033037331,0
78,0.2858384774380034,0
76,0.2794582462273837,0
174,0.2739579110712414,1
75,0.4262409314994745,0
120,0.31401455496582886,1
94,0.433420852684641,0
35,0.31542673658216364,0
165,0.30036784185389,1
98,0.44200778285123155,0
154,0.32130864963162625,1
137,0.4493446385569148,1
103,0.45283031385455197,0
69,0.4358878947109265,0
56,0.3156200574536135,0
44,0.30494270226185727,0
26,0.2957151657450557,0
