Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 4 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.07150089038531227, 0.12650157529709094, 0.09717070794353067, 0.15812696912136368, 0.09789426837258862, 0.15180189035650912, 0.10725133557796841, 0.1897523629456364]
Timestep: 6 State: 2 Beliefs: [0.09269388998265085, 0.07482518829924828, 0.2188209074589257, 0.14965037659849656, 0.0951326272839367, 0.06734266946932345, 0.16684900196877153, 0.1346853389386469]
Timestep: 7 State: 2 Beliefs: [0.08866582615539707, 0.07157361870375427, 0.25887736465666616, 0.14314723740750854, 0.08488869549682271, 0.06441625683337884, 0.15959848707971475, 0.1288325136667577]
Timestep: 8 State: 2 Beliefs: [0.08537166234753903, 0.06891447442512186, 0.28650563464792983, 0.13782894885024372, 0.08164120655576633, 0.06202302698260968, 0.15366899222557026, 0.12404605396521937]
Timestep: 9 State: 4 Beliefs: [0.08263597182217768, 0.06670614592874584, 0.3094429544786481, 0.13341229185749168, 0.0789512926254033, 0.06003553133587126, 0.1487447492799198, 0.12007106267174252]
Timestep: 10 State: 0 Beliefs: [0.06636929630262128, 0.11742260115079152, 0.14987119328302653, 0.1467782514384894, 0.1029636902640021, 0.1409071213809498, 0.09955394445393194, 0.17613390172618726]
Timestep: 11 State: 0 Beliefs: [0.12721546317712262, 0.094175829474742, 0.2081610684981592, 0.1177197868434275, 0.13077302004849406, 0.08475824652726781, 0.131248777271702, 0.10594780815908475]
Timestep: 12 State: 0 Beliefs: [0.13944967585580234, 0.0902168137757453, 0.22424460607218177, 0.11277101721968161, 0.12489757072831362, 0.08119513239817076, 0.12573126845239127, 0.10149391549771344]
Timestep: 13 State: 2 Beliefs: [0.09030640772696781, 0.11639815595232578, 0.1357394201330177, 0.14549769494040724, 0.09909790708598656, 0.13967778714279094, 0.09868539309001534, 0.17459723392848867]
Timestep: 14 State: 2 Beliefs: [0.10493884569751107, 0.06904221756029062, 0.2522087969623315, 0.13808443512058124, 0.09535787689564379, 0.062137995804261555, 0.153953840350857, 0.12427599160852311]
Timestep: 15 State: 0 Beliefs: [0.10028582095386748, 0.0643506149258877, 0.30102875748683405, 0.1287012298517754, 0.088394649766401, 0.057915553433298926, 0.14349226671533763, 0.11583110686659785]
Timestep: 16 State: 0 Beliefs: [0.09428213509428744, 0.11342955963301225, 0.15301044005006506, 0.14178694954126533, 0.09506256498337855, 0.1361154715596147, 0.09616853968885823, 0.17014433944951837]
Timestep: 17 State: 0 Beliefs: [0.09300560778053257, 0.11789096024124239, 0.12578034495933213, 0.147363700301553, 0.09770276255710608, 0.14146915228949086, 0.09995103150887942, 0.17683644036186358]
Timestep: 18 State: 2 Beliefs: [0.09481734013553396, 0.11858188988714588, 0.12027804509175001, 0.14822736235893236, 0.09738744014441589, 0.14229826786457508, 0.10053681968692804, 0.1778728348307188]
Timestep: 19 State: 2 Beliefs: [0.11658256560355433, 0.06821781771374279, 0.2505138295286442, 0.13643563542748557, 0.0919464921616591, 0.061396035942368504, 0.15211555173780855, 0.12279207188473701]
Timestep: 20 State: 0 Beliefs: [0.11791806052452122, 0.06253999320340373, 0.303007639971654, 0.12507998640680745, 0.08314148772817698, 0.056285993883063344, 0.13945485051624648, 0.11257198776612669]
Timestep: 21 State: 0 Beliefs: [0.15673185273205462, 0.07209233424261077, 0.22408223106726455, 0.09011541780326346, 0.12836624060714494, 0.08651080109113293, 0.13396262109261256, 0.10813850136391616]
Timestep: 22 State: 2 Beliefs: [0.11668270008899492, 0.11137609547942119, 0.14729318023936092, 0.13922011934927647, 0.09028488783769559, 0.13365131457530544, 0.09442755921081362, 0.16706414321913177]
Timestep: 23 State: 2 Beliefs: [0.12451592224778218, 0.0658975032896223, 0.26471627992821306, 0.1317950065792446, 0.08821043218555208, 0.05930775296066007, 0.14694159688760555, 0.11861550592132014]
Timestep: 24 State: 0 Beliefs: [0.16989629969369777, 0.08168170838420585, 0.2607411608968278, 0.10210213548025732, 0.10633697456885687, 0.07351353754578527, 0.11383626149813764, 0.09189192193223157]
Timestep: 25 State: 4 Beliefs: [0.17170116324869336, 0.07040189685800566, 0.22621356478125426, 0.08800237107250707, 0.12277444731663016, 0.0844822762296068, 0.1308214352062941, 0.10560284528700849]
Timestep: 26 State: 0 Beliefs: [0.11559303463328731, 0.10976716867996346, 0.1515101711355328, 0.13720896084995432, 0.09648584016713094, 0.13172060241595615, 0.09306346909822989, 0.1646507530199452]
Timestep: 27 State: 0 Beliefs: [0.15315857571048594, 0.07578839505551278, 0.18822883701337978, 0.09473549381939098, 0.14262935735714685, 0.09094607406661534, 0.14083067439419913, 0.11368259258326917]
Timestep: 28 State: 0 Beliefs: [0.17439858199213135, 0.07201174848344952, 0.2003591392952634, 0.0900146856043119, 0.13497124780625444, 0.08641409818013943, 0.1338128759132756, 0.10801762272517428]
Timestep: 29 State: 2 Beliefs: [0.14750038835919102, 0.12445939451199192, 0.16127425391264907, 0.15557424313998988, 0.08002150511383435, 0.11201345506079272, 0.07913994107556008, 0.14001681882599087]
