0.0,0.5,1
880.0,0.5263157894736842,1
7440.0,0.5342465753424657,0
4617.0,0.32059911322074686,0
3775.0,0.4570676465075707,0
2407.0,0.4533001427472976,1
920.0,0.5359903623393214,1
1900.0,0.5622640469233261,1
2496.0,0.5786207202708344,1
4293.0,0.5921973640870634,0
2592.0,0.48044134217492873,1
2968.0,0.5472721479934514,1
3240.0,0.566682112923411,1
1920.0,0.48794167875271854,1
1460.0,0.5642742953407144,1
3276.0,0.5943664232183646,1
3460.0,0.5025090843186301,1
3408.0,0.4840406132826601,1
1782.0,0.4819046374733622,1
1632.0,0.5717498482734269,1
3013.0,0.6085456801063864,1
3519.0,0.5430218358451934,1
1660.0,0.5145720951570535,1
2828.0,0.5869247120448622,1
3406.0,0.6144213044549889,1
3720.0,0.5563189959604603,0
3586.0,0.5140793352987378,1
3224.0,0.5119113015987695,1
2772.0,0.5367841553751561,1
1848.0,0.5888082799238219,1
2380.0,0.5975731757373623,1
1288.0,0.6267132226731844,1
2704.0,0.6391939441053038,1
3172.0,0.6386380996965126,1
3724.0,0.5703795116928229,0
3432.0,0.5226998060923359,1
2806.0,0.5015264452074344,1
3645.0,0.5876190888925672,0
4060.0,0.5195454579375767,0
3996.0,0.4941704761739616,0
2156.0,0.48518765922578844,1
4118.0,0.5797439047834066,0
3000.0,0.5031031485631472,1
2900.0,0.4873324488661453,1
4560.0,0.5720022730220697,0
3796.0,0.5022855230578441,0
2461.0,0.49361621653034293,1
2772.0,0.5860532412330951,1
4284.0,0.6085857328997133,0
2232.0,0.49373722770767614,1
1364.0,0.5824610783929933,1
1500.0,0.6071688830687987,1
2106.0,0.6189239077358432,1
2016.0,0.6280125116788162,1
2889.0,0.6353339587413742,1
984.0,0.6226171581094967,1
1189.0,0.6355149516879846,1
3444.0,0.6423473449555547,1
2835.0,0.5337269429850175,1
672.0,0.5985622473688731,1
2175.0,0.6351728542399303,1
2436.0,0.6466821809071863,1
3888.0,0.6534330499927435,0
2625.0,0.5517147277975388,1
3692.0,0.6187015492387522,0
4104.0,0.5225875284264345,0
2662.0,0.5164840550426274,1
1218.0,0.6026974753902233,1
3243.0,0.6295412981785811,1
2755.0,0.5260534787696168,1
4617.0,0.6056627455822516,0
1491.0,0.5061243135964568,1
1900.0,0.6039738792005009,1
900.0,0.6268023625872274,1
1586.0,0.6383124550547594,1
3480.0,0.6467365883515355,1
1440.0,0.5647350391756452,1
1219.0,0.6434219189369893,1
2208.0,0.6539078861818872,1
3762.0,0.6599900961398398,0
672.0,0.5178048265330079,1
2560.0,0.6231988859454299,1
3312.0,0.6262312873757244,1
696.0,0.5649070394125929,1
1118.0,0.6457431809148149,1
2490.0,0.6532295545548649,1
1612.0,0.6591871961960295,1
1998.0,0.6645694010326677,1
600.0,0.6690477581156887,1
4760.0,0.6725762376693231,0
3486.0,0.5207512654165594,1
2884.0,0.513267907866548,1
1323.0,0.6145692059230193,1
2660.0,0.6555050870962493,1
3770.0,0.6629612308587778,0
3864.0,0.5098416283586047,0
3510.0,0.5013619957314054,1
1421.0,0.5336040462502888,1
1995.0,0.6385202163388909,1
3024.0,0.6492083629284904,1
2664.0,0.5650219199365221,1
999.0,0.6329296704766914,1
3588.0,0.6563299344334674,1
2212.0,0.5293426063709797,1
2772.0,0.6276504001627602,1
1066.0,0.6006084683034342,1
