3791.6247055528206,0.5,0
1734.0677410396204,0.6768518715756816,1
2045.0101144947746,0.8119945397012472,1
1165.306330874108,0.7069562494290953,1
907.7686419317009,0.8292313199908844,1
2559.4702238117984,0.8440610596458957,1
462.28909820704706,0.7005444114531133,1
2006.540055196085,0.8294568762353485,1
2362.998308328446,0.6753735794053278,1
742.543971656179,0.6763803465578705,1
3038.870277251504,0.8278661148606987,0
2366.474581792122,0.6749008511091683,1
1469.3506799634768,0.6640613493788133,1
1399.9126103258827,0.8195882200211466,1
1679.1588765371928,0.8437765634692781,1
264.2755357905342,0.8347447302082235,1
531.126042183876,0.8430888053086147,1
1137.570112876653,0.8210675688605693,1
1968.0839232759326,0.8280760459034214,1
2140.2106672092445,0.8201272198838447,1
1277.2998065167708,0.7075085816051535,1
2653.1766641020304,0.8137343985590465,1
465.47578142021155,0.7101165455524452,1
2806.717501260336,0.8293124856075099,0
1856.2720147035168,0.7112693019249255,1
1883.81400863484,0.813519483224099,1
1989.522126875956,0.8411948705469591,1
1863.1676721218519,0.8343784844664279,1
1191.7785426771748,0.8349668984063324,1
2549.214738461862,0.841791990269602,1
2518.6718771233195,0.710429227596676,1
1747.1309866514914,0.6665193105311581,1
2446.0370999461506,0.8124409435950606,1
1089.0349937078222,0.6865632113997094,1
642.6298961826506,0.8362615987442694,1
372.33568334281944,0.8207816342457883,1
760.80953300192,0.8358118654562561,1
1761.5051860926458,0.8287782240909739,1
1403.9880643427412,0.8367245446679337,1
1919.0210833539913,0.8354423468677143,1
3176.108449643023,0.8430816911227303,0
3325.4217513277226,0.6964629077688068,0
978.2539215452205,0.6997927116476196,1
1783.4394163815962,0.8290365200852268,1
780.2531770350954,0.8356105719189658,1
1733.5709668681734,0.8421110324604214,1
575.7814423918682,0.8361396994340922,1
1464.995591249457,0.8421464458716537,1
637.5440880092087,0.8364047723428841,1
1187.7405726381714,0.8266480232807801,1
3236.6580556341514,0.8437610925470558,0
575.5969405102311,0.7122550000250333,1
