5428.4093045104855,0.5,0
3996.3440370743883,0.7454946768136969,0
3080.004402654514,0.7558524189217362,1
2368.571230613651,0.768792889856523,1
1636.4461062238563,0.8148583407716715,1
3279.8380912103667,0.8037379718948104,1
902.8856026308645,0.773866312627873,1
2720.6540113150495,0.8153886495362626,1
3750.8891684445703,0.8280788682751101,0
1122.1516860302713,0.759309993902874,1
4681.985711819307,0.8056124276343928,0
3614.500988621015,0.7826292827433853,0
2811.700763130524,0.7572574729483352,1
3556.579335313725,0.8219069617434441,1
2997.3516012049704,0.7843786659181332,1
733.4124072753715,0.8177160774032309,1
1113.4828431169392,0.8026541513987121,1
1650.2256356298087,0.8286805727045955,1
4596.398972332603,0.8038550720389291,0
3452.1341089348293,0.7832679159349033,1
1551.381119547907,0.7698303547796426,1
3897.880041188649,0.7982497620361043,0
708.418044433819,0.7528286189628736,1
3972.8576008591363,0.8061459633702079,0
2960.0714457003933,0.7633923081417431,1
3144.3901686914796,0.7977753979506587,1
2941.13396208023,0.7706179341273729,1
3612.821151163469,0.808697395980408,0
2607.219278554022,0.7623741977548493,1
2819.6846625789276,0.8249405789596902,1
3979.8842779257116,0.8025330862562772,0
2132.198442743973,0.7687731695416427,1
3084.9535318062267,0.8145114892972527,1
2562.9014811977477,0.7833101602243577,1
1390.444873924737,0.8066703046340935,1
983.0632565944074,0.8119069394061365,1
934.7835260898732,0.8117664773716172,1
3059.0473733507583,0.8289540293019114,1
2498.0388157250577,0.7554471840884165,1
4154.305807232242,0.8262527685762336,0
4082.417507018714,0.7534169483619364,0
3605.2618750504594,0.7689954259428254,0
1069.3116963644552,0.7766078468022699,1
4756.391765736576,0.7983604707101174,0
1136.4521137980034,0.7828762997854327,1
5011.3921797600415,0.8091176540326003,0
1247.7324886242518,0.7834840738234882,1
3739.1277932678386,0.8258380363531674,0
756.4907387931737,0.7545681016343783,1
2245.2507389779876,0.8251665108173053,1
3365.8434042670824,0.8037402821730631,1
1669.433135228541,0.7735965133583335,1
2974.293451522284,0.8067101928271245,1
1534.2138734260232,0.8278114697947557,1
4855.981582348795,0.8030957833353797,0
1885.034885877146,0.7538508068503222,1
3567.357796079549,0.8223037972506134,1
3446.7087765505426,0.7739579847883992,1
2435.9690478518223,0.7599704537580494,1
2925.298943317387,0.8003835839844348,1
830.07223796905,0.811895065341377,1
3938.830523099984,0.8018878015840979,0
953.1637170721788,0.7828824572741138,1
1173.1715116989085,0.8070519697625095,1
2643.5832460256074,0.8029584525751932,1
3451.8757273348406,0.828565564809978,1
2633.7615184257565,0.7527982470017759,1
3832.461923632803,0.8227112626317377,0
3832.9768711679108,0.7845023129383857,0
3250.4211008927064,0.7774273986903485,1
2465.1180014556194,0.7700669219299043,1
1080.8952782371186,0.8147167818140211,1
1307.157366658729,0.8289426826640228,1
4479.331750122703,0.8124671993232394,0
2395.469289522754,0.7540974441112265,1
