142,0.6706836182800855,1
61,0.7946986122209433,0
99,0.7154103263775706,0
55,0.6955490884489013,0
95,0.7092337222975219,0
107,0.6950316801283243,1
150,0.7641390593128836,1
96,0.789301624577839,0
125,0.699045667109982,1
73,0.7849805393531424,0
113,0.7148818377321642,1
86,0.7857387641527842,0
93,0.7145926814648706,0
39,0.6821819802298357,0
79,0.6812858228329942,0
75,0.6680847675052631,0
132,0.6942527013479785,1
128,0.7740586044924733,1
46,0.7978041150457617,0
120,0.7155446660169367,1
55,0.7853605531734125,0
139,0.7110312026623943,1
106,0.7744123573830678,1
49,0.7899719202458532,0
98,0.6756930459062066,0
131,0.6815303902206005,1
87,0.7768721488895904,0
42,0.6885398682940173,0
91,0.6691686471785964,0
81,0.6810372261772508,0
100,0.6848518975281542,0
37,0.7737857445628387,0
93,0.6705529714243806,0
40,0.6810257723437033,0
151,0.668478876632406,1
93,0.7635972835224917,0
77,0.714339056031346,0
28,0.6965434003235249,0
117,0.6953375481819449,1
40,0.7641558042392378,0
103,0.6872213508590526,0
35,0.7843025204506322,0
64,0.6712283533964006,0
43,0.6940548406347335,0
113,0.7079438101445911,1
72,0.7849367247518388,0
72,0.6982400914996587,0
122,0.6948158697973346,1
86,0.7737769119080736,0
39,0.6980467563191369,0
85,0.6690244998935325,0
73,0.6685749917939563,0
45,0.6805349213414937,0
124,0.6807927283290596,1
60,0.7845002517734975,0
53,0.6724560552442799,0
125,0.6941736304638554,1
74,0.7841884497522528,0
98,0.7022451241080221,0
121,0.68234127322814,1
52,0.7735435945211113,0
38,0.6848191863203269,0
125,0.7071923999285751,1
93,0.7741679048061054,0
96,0.7112029613837999,0
105,0.6691510197752362,1
135,0.7633810611571913,1
27,0.7988898593805117,0
92,0.676493059975507,0
42,0.6949008383422723,0
74,0.6682527234091973,0
24,0.7072241069824854,0
71,0.7087096683947167,0
71,0.6697884826384538,0
153,0.7075545792969931,1
32,0.7749081251736437,0
109,0.702351380392348,1
55,0.7743567465139527,0
32,0.6878663245093436,0
45,0.694506729677454,0
39,0.7075434760570719,0
78,0.7076411542235139,0
138,0.7076407400667037,1
58,0.7743957723552236,0
30,0.6880127874602004,0
48,0.6945048069844999,0
116,0.6818033019079838,1
96,0.7639653630872042,0
82,0.6980979845012408,0
29,0.6948031266024732,0
94,0.6943573436677376,0
127,0.7074959190695619,1
74,0.7639559356249431,0
140,0.6977677344149745,1
144,0.7639438009080106,1
108,0.7794934047061088,1
91,0.7666678632237952,0
35,0.6752506936022938,0
47,0.6682651271005683,0
23,0.7072352134505846,0
22,0.668702814410029,0
151,0.6803138356163069,1
42,0.7946631711186138,0
48,0.7021718768357185,0
41,0.7078855389722652,0
117,0.6951198801173906,1
153,0.774524606477949,1
42,0.7754074044864264,0
65,0.6981089861847511,0
32,0.669624418344351,0
25,0.6939880371275168,0
126,0.6949548271944994,1
28,0.784332693784153,0
35,0.7116698598413856,0
57,0.6699687478570512,0
62,0.6684543538313759,0
109,0.694075719233511,1
142,0.774216209805379,1
40,0.7774411259119097,0
101,0.702298077443067,0
84,0.7744551263906562,0
118,0.7098980605496981,1
139,0.7646392956726404,1
68,0.7902807701965658,0
49,0.6892228376587921,0
111,0.6688209350292669,1
93,0.7734137687822741,0
108,0.7114087001609654,1
91,0.7967141887805983,0
41,0.7003599007983062,0
143,0.6691735475266765,1
22,0.7740769777843661,0
37,0.7108439557753775,0
94,0.6957284797980677,0
38,0.694672140856736,0
113,0.6690100366667939,1
110,0.7632444801908195,1
58,0.776104664959299,0
92,0.6752175101538807,0
53,0.6814392261703018,0
35,0.7078328340221878,0
115,0.6823441233945362,1
101,0.7737588795581807,0
153,0.7694352752599187,1
43,0.7793204750393474,0
37,0.676413812669621,0
107,0.6812949806778597,1
68,0.7735373333342686,0
109,0.7147012291860481,1
95,0.7961288070454512,0
25,0.7116091418120236,0
153,0.695359764747914,1
111,0.7944731241568647,1
73,0.7668046067517753,0
109,0.6738251039250678,1
76,0.7845028759230913,0
63,0.6836649395644401,0
105,0.7070993200358056,1
125,0.7949914392176777,1
23,0.7783053820463905,0
149,0.7114055460469297,1
135,0.7642502756015086,1
26,0.7788888501786344,0
41,0.6893488792320884,0
28,0.6692589319382218,0
107,0.6941618740677795,1
33,0.7845488539599998,0
142,0.6710273392953366,1
128,0.7635436174602485,1
113,0.7791771976091626,1
29,0.7865454703425862,0
111,0.6892723081481928,1
46,0.7953121106661493,0
31,0.6868804140298843,0
140,0.6946111228831477,1
56,0.7951678372640499,0
145,0.7156628150033344,1
74,0.7850384076454298,0
111,0.6981336387984237,1
148,0.7845099270845154,1
33,0.7772560183958066,0
108,0.6715364512564301,1
58,0.7738452716605432,0
89,0.6863004041667075,0
49,0.7077710499480273,0
133,0.6942879829606434,1
93,0.7634347101951424,0
147,0.7005191407843249,1
51,0.7647893163922375,0
106,0.7009383640919776,1
151,0.7744547038976245,1
87,0.7887969288421687,0
59,0.7117586945633392,0
75,0.6951917902636827,0
87,0.6684586231957526,0
23,0.6681240075451539,0
61,0.6934308317987592,0
81,0.6687535189448423,0
26,0.6675813775378244,0
33,0.6812634139865577,0
127,0.7076166244236707,1
87,0.7850974074550183,0
34,0.671580582144998,0
152,0.6938710699691746,1
146,0.7952350184993673,1
33,0.7879278148267345,0
84,0.7156403248690882,0
71,0.6954732172376481,0
118,0.6950322307482482,1
117,0.7741692559010284,1
142,0.8009277805967588,1
83,0.7983135008971072,0
75,0.6893729826731243,0
86,0.7080035724618481,0
22,0.6819190105996972,0
82,0.6806714294410954,0
42,0.6814083121165918,0
78,0.6940289151227983,0
55,0.7076976557880916,0
36,0.681698142627895,0
114,0.6944206983360066,1
26,0.7739151166168416,0
86,0.6976600666269072,0
97,0.6821979405745372,0
114,0.6817978792471763,1
84,0.7863650844962573,0
148,0.6710102361819835,1
149,0.7948488801151645,1
133,0.7873725881013314,1
34,0.8011016260252155,0
47,0.6862787847803433,0
137,0.6690070625902136,1
79,0.7839571307285244,0
152,0.6845378264576412,1
81,0.763622960535993,0
137,0.6715834781391135,1
37,0.7838434179217616,0
132,0.6746977742312315,1
122,0.7845374630709818,1
109,0.7797474389966598,1
81,0.7772368556815059,0
126,0.6885938794686379,1
35,0.764202527385704,0
27,0.7127292461596527,0
133,0.6696487166410869,1
69,0.7946701007430221,0
124,0.6887046053621968,1
97,0.7639475734730773,0
129,0.6835861430337146,1
92,0.7739680290286659,0
22,0.6882820968932917,0
25,0.6687720827331542,0
52,0.6940913872736117,0
52,0.7079169308045152,0
97,0.6949100364272333,0
54,0.6943616897868815,0
87,0.7083667477185055,0
89,0.7083582463228794,0
55,0.708568027495002,0
112,0.694339898316388,1
53,0.7739914775202882,0
41,0.710284103828852,0
22,0.6690934645341096,0
92,0.6677860846718022,0
31,0.6804708398579274,0
146,0.69435853620958,1
58,0.7742559777921184,0
131,0.6718635449253829,1
132,0.7640937429465954,1
65,0.7797700891538941,0
83,0.675363186188813,0
24,0.6946192984368117,0
152,0.6811910548888159,1
150,0.7952100491074333,1
102,0.7692903537508922,0
86,0.7660683334004523,0
126,0.7131096436196163,1
50,0.7852989996363771,0
135,0.7157018237753741,1
122,0.7646450456128393,1
102,0.8009019472193757,0
59,0.7700726797627082,0
71,0.7101972339841791,0
69,0.708683005782728,0
129,0.6821845801744241,1
115,0.7951152364698607,1
29,0.7908697215509639,0
90,0.702360178668415,0
71,0.6945209593219184,0
153,0.7075191623428557,1
90,0.7952617048761538,0
102,0.6761640894395822,0
93,0.7743239981725032,0
122,0.7110693587715367,1
54,0.7742037769363226,0
117,0.6845108326940831,1
93,0.7843822944096712,0
69,0.6853684356925404,0
101,0.6827843506794394,0
146,0.7945691505065264,1
100,0.7873741557092545,0
142,0.7769234709752958,1
140,0.7873210503555009,1
119,0.7768415652026532,1
23,0.7772423270311624,0
139,0.6764011345263344,1
34,0.7636900614796662,0
90,0.7103524619110889,0
89,0.6948792950400742,0
136,0.6941580682023764,1
45,0.764184566269942,0
27,0.684599448581582,0
27,0.6692754810604492,0
148,0.680569916862307,1
153,0.7634553362979092,1
80,0.8012276876008679,0
73,0.6892500191405982,0
142,0.6815992425080869,1
60,0.7952467744470214,0
148,0.7011610510913853,1
87,0.7854374478850451,0
130,0.7023875180540946,1
145,0.7645765684192531,1
48,0.8008192768401863,0
52,0.689944491829549,0
127,0.6688727587746075,1
94,0.7631098010693815,0
122,0.6880311777561776,1
25,0.7966177168507073,0
143,0.7147771777088764,1
70,0.7958728609256599,0
30,0.7017199267013412,0
108,0.6816846096181739,1
70,0.7636304224286491,0
67,0.6723145717891412,0
34,0.6939608322207019,0
31,0.6815588774606509,0
96,0.6946478444423734,0
86,0.6814126401244519,0
122,0.6810265342227145,1
69,0.7836897746616289,0
123,0.6849513121196186,1
56,0.7741749225488362,0
125,0.672587032714825,1
130,0.7732862784418829,1
144,0.798079447637509,1
79,0.8004776652711771,0
53,0.6891374909473829,0
112,0.6816194653899109,1
133,0.7948961061288821,1
144,0.7908874520725165,1
148,0.7910637245910257,1
80,0.7694116013881435,0
64,0.688340984705386,0
75,0.7072915393202349,0
43,0.6692810790946143,0
136,0.7071149492542841,1
23,0.764191709306369,0
124,0.6872133483537076,1
137,0.7637022956806855,1
116,0.7897927090041219,1
100,0.790851383370323,0
