5363.412833135541,0.5,0
3408.813958368697,0.37499999999999994,0
720.0,0.36111111111111105,1
2830.2081406837765,0.5530483104142366,0
2445.538567556608,0.4132362002079978,1
2784.0,0.3508238781958949,0
3716.1850396096024,0.3630357553955147,0
3027.519347734771,0.34728944433680115,0
1750.0,0.35308703256209084,1
4718.224583214236,0.5431899179241271,0
2768.0,0.3531428170579311,0
1320.0,0.339223552926536,1
3190.4734310793897,0.5361621587623642,0
1660.0,0.34802096527831394,1
4447.2517787614115,0.5536784164845477,0
4192.4104817518255,0.4180461328789924,0
1298.0,0.32745262115038976,1
2610.0,0.5189475587594835,1
1862.0,0.3505659065294809,1
2497.2983354237504,0.5578857933375068,1
2540.6788960166896,0.3934348486454046,1
3720.895653028137,0.37422565619293663,0
4978.758004527341,0.3977031436809277,0
1248.0,0.3358362163366441,1
1956.0,0.5360796698692506,1
2314.402163956967,0.5804562568055598,1
1786.0,0.36983985597190416,1
3447.0072485695246,0.571676179751128,0
3823.094593782777,0.39698264154321794,0
1820.0,0.3472577114775651,1
990.0,0.5450966349870655,1
3521.765359603245,0.5999998664263317,0
4408.226809209742,0.4040941222442338,0
560.0,0.3512645070428222,1
1248.0,0.5502299190351012,1
2126.8776406999605,0.5975125322735957,1
988.0,0.3916957979969285,1
3311.027930153839,0.5811802298110654,0
1080.0,0.3815324800717302,1
1375.0,0.5575055682275942,1
520.0,0.5911235612186125,1
1710.0,0.6047658503402031,1
1180.0,0.6079651087075749,1
1881.0,0.6130451279001105,1
770.0,0.6181315306430213,1
1040.0,0.6213931882474751,1
1170.0,0.623010849409849,1
1520.0,0.6237756978173513,1
1463.0,0.62413491348061,1
2608.0,0.6176353905747766,1
3460.0,0.4136153909410808,0
1716.0,0.37800904071523805,1
660.0,0.5613086480262733,1
1356.0,0.5969866725764043,1
1581.0,0.6028122962869937,1
912.0,0.6091634782592505,1
1700.0,0.6189083930080181,1
640.0,0.6230656533097731,1
2679.0,0.6246573943684939,1
759.0,0.41735403807405524,1
627.0,0.5865306815654541,1
2346.0,0.6142580269790383,1
2628.0,0.4157439592190977,1
1837.0,0.3814066666159207,1
1092.0,0.5644730738170864,1
1898.0,0.6000802779221237,1
897.0,0.6061151772552701,1
2400.0,0.6122005937349555,1
765.0,0.41597123575064154,1
340.0,0.5860332048480349,1
364.0,0.614645083280441,1
2145.0,0.6232041212738605,1
616.0,0.41938294150344624,1
782.0,0.5874743229506453,1
1677.0,0.6152018963209744,1
3020.0,0.6182682191238404,0
363.0,0.41765169841592353,1
2755.0,0.5812829461363117,0
2208.0,0.40570169537876877,1
891.0,0.37488208239795606,1
2132.0,0.5706326621665028,1
1500.0,0.4029462517078825,1
1392.0,0.5671752933485152,1
1802.0,0.598974033161047,1
1536.0,0.6102039279281153,1
1368.0,0.6057762038328507,1
972.0,0.6006445067532147,1
2574.0,0.6068070668255539,1
1488.0,0.4122019858406521,1
1326.0,0.5810450673343133,1
1683.0,0.611442901787572,1
760.0,0.6204458298505988,1
2538.0,0.6233614389842255,1
666.0,0.4170450557530502,1
1690.0,0.5830924832146676,1
1530.0,0.6065918467361009,1
1196.0,0.6049360865316371,1
1178.0,0.6089182106910982,1
1344.0,0.618109167081552,1
975.0,0.6222435295372039,1
2030.0,0.6239103889018631,1
2200.0,0.41720387814954923,1
1960.0,0.37807539592652384,1
1840.0,0.5716904948981427,1
962.0,0.6033346396195641,1
1995.0,0.6143718105742118,1
1530.0,0.6147452757407538,1
2856.0,0.6070414947890442,0
2496.0,0.4073488503183985,1
1956.0,0.37452027499052565,1
1700.0,0.5586901706996782,1
2380.0,0.5932459856962985,1
510.0,0.4071175630900785,1
2147.0,0.5782187061551339,1
2465.0,0.4049999384141115,1
390.0,0.3747727845871166,1
2679.0,0.5706019628894784,1
3260.0,0.4029798729921162,0
360.0,0.3742139832704713,1
2030.0,0.5704415981571161,1
