7319.016530517746,0.5,0
5144.23988775666,0.3333333333333333,0
1296.0,0.4545454545454545,1
4776.0340994913395,0.5281421964349654,0
4449.296081973672,0.48695798409035945,0
3654.0,0.4415964900367908,0
6581.036129108389,0.42894739985730523,0
4797.005672384657,0.3092315833505645,0
2625.0,0.4327143891178113,1
6847.976892235298,0.5193001361744919,0
4152.0,0.3143672308201795,0
3080.0,0.41402335928338146,1
3742.163375517813,0.4294044616633741,0
1992.0,0.4253006876337866,1
5853.0782034597205,0.5299282659134665,0
6000.560230367627,0.4874836451093606,0
2360.0,0.2912933418786332,1
3915.0,0.48106332794946727,0
2646.0,0.42759285328360297,1
4372.8755673608475,0.5345007067250049,0
4646.258212965982,0.45678611010039266,0
5518.820001476426,0.42900628627339144,0
5393.917435543161,0.446167439376515,0
2208.0,0.39693865991081834,1
4890.0,0.4954350955520145,0
5261.128852811325,0.45774047814275765,0
2350.0,0.434681328205593,1
6428.3241951737455,0.5314151571209226,0
4797.207902308116,0.33463376491713204,0
2184.0,0.39792810856617433,1
1375.0,0.4990008086366981,1
7049.814208435421,0.5608303858112892,0
4749.7584882987885,0.34229320596564894,0
1344.0,0.4016559376795989,1
2704.0,0.5045536110814817,1
3440.0457685840406,0.5526204953589361,1
1520.0,0.452458239716065,1
7003.175072720062,0.5414806979388085,0
2340.0,0.3324124248022142,1
2875.0,0.5085314070387594,1
1508.0,0.5443276228924546,1
2850.0,0.5605321797113082,1
1416.0,0.563633569960418,1
2574.0,0.5700822309741401,1
2079.0,0.5799847890349676,1
1840.0,0.5843142826919119,1
1300.0,0.5862830632349568,1
1976.0,0.5871928863671613,1
2926.0,0.5876173306205407,1
3586.0,0.5760235414081325,1
4152.0,0.473137281229735,0
3120.0,0.44228596849908863,1
1485.0,0.4512608486869694,1
3390.0,0.5495047545962352,1
2790.0,0.49385434666174377,1
1425.0,0.5626539974474571,1
2550.0,0.5801925331449435,1
832.0,0.5860186855730345,1
3666.0,0.5880666693251728,0
1380.0,0.4830159226931997,1
1653.0,0.5452546268334834,1
3726.0,0.5739554485616585,0
3358.0,0.4785798778279654,1
4676.0,0.44274482234440204,0
2262.0,0.44959465333157667,1
3942.0,0.546434082044304,0
1932.0,0.49041583640994235,1
4500.0,0.5588775507981777,0
945.0,0.4739186571664265,1
850.0,0.5412747057340753,1
520.0,0.571743868145957,1
3003.0,0.5816399656453657,1
1320.0,0.4798585365400077,1
1150.0,0.5433819323404223,1
2580.0,0.5725054688309664,1
3020.0,0.5701613424673018,1
858.0,0.4701290961454603,1
3625.0,0.5437543855059488,0
3726.0,0.4733840600827731,0
2430.0,0.4474129359349248,1
3444.0,0.5349969870462712,1
3125.0,0.47088873805089043,1
2262.0,0.4612600807634424,1
2544.0,0.5508118234145833,1
3840.0,0.5651295477868257,0
3306.0,0.49204511327882505,1
1620.0,0.4772944790927856,1
3432.0,0.5556523321755402,1
2046.0,0.4768142503513243,1
2340.0,0.5446772648400537,1
2772.0,0.5737933945187368,1
1102.0,0.5836983786755086,1
3807.0,0.5871373711406322,0
777.0,0.48505357473960387,1
2860.0,0.5476322040405165,1
4131.0,0.5642687531164974,0
2668.0,0.4917699353693546,1
1488.0,0.5599781667739298,1
2520.0,0.5787406537198074,1
1625.0,0.5853353428774116,1
3625.0,0.5876976419932252,0
3300.0,0.48518877039655767,1
1960.0,0.4507598675957205,1
2530.0,0.5360749185578373,1
1554.0,0.5606378632026956,1
2520.0,0.572323313856112,1
3978.0,0.5716575847182352,0
3864.0,0.4941392421776511,0
4212.0,0.46219718416411915,0
4238.0,0.4441940434788663,0
2300.0,0.4524444237109531,1
3094.0,0.5371037870632105,1
714.0,0.4660044187673821,1
3390.0,0.5405302879116582,1
3915.0,0.4724564090622071,0
840.0,0.44710255535208765,1
4230.0,0.5348662655533757,0
4401.0,0.4708327906925295,0
600.0,0.4465981449314027,1
4060.0,0.5347209923721598,0
875.0,0.4707881925791905,1
990.0,0.5426958282675606,1
3344.0,0.5731297202632638,1
2010.0,0.48140988643420285,1
1440.0,0.546286793588322,1
1771.0,0.5743511725155364,1
3861.0,0.5838882757979282,0
816.0,0.4842100574157696,1
2522.0,0.5473049032038999,1
980.0,0.5747141715115404,1
1892.0,0.5840201973613129,1
1269.0,0.5872443413601269,1
1460.0,0.5883987050240512,1
1940.0,0.5888218827603073,1
3312.0,0.588979293602386,1
3344.0,0.5062075078791722,1
816.0,0.46588482669723547,1
1650.0,0.5442849276688476,1
1104.0,0.5747632405199029,1
3050.0,0.5851843329593127,1
1302.0,0.487778770387611,1
2310.0,0.5506400147089121,1
3300.0,0.5669419933206157,1
3240.0,0.495114039055457,1
2697.0,0.46616610190659086,1
2444.0,0.5430518505943587,1
2856.0,0.5741584016217308,1
3040.0,0.5566457983967597,1
1440.0,0.48101302839636867,1
1378.0,0.5575448035781886,1
2208.0,0.5790151940113759,1
825.0,0.5866135284598728,1
1771.0,0.5893336826694637,1
1500.0,0.5903292277181019,1
1125.0,0.5906996165002072,1
1260.0,0.5908388278423413,1
1586.0,0.5908914629436237,1
1479.0,0.5909114321796176,1
2262.0,0.5909190231930318,1
2816.0,0.5909219120703028,1
1430.0,0.5608191471865682,1
1440.0,0.562028980179109,1
1188.0,0.5799575168500544,1
3267.0,0.5868709968542437,1
1036.0,0.5073640128524278,1
2325.0,0.567636278071656,1
598.0,0.582700466334775,1
3454.0,0.5879650254743436,1
1060.0,0.4884760774458323,1
2825.0,0.5509112508060212,1
945.0,0.5670307850059827,1
3144.0,0.5761275849290416,1
4264.0,0.503235390095074,0
1782.0,0.4688171295194414,1
3146.0,0.5440834897710589,1
3700.0,0.4768735505345141,0
2220.0,0.46629707178563784,1
1806.0,0.5433739234480326,1
1495.0,0.5678677991953467,1
3509.0,0.5819085899325925,1
864.0,0.5056453470620186,1
3312.0,0.5669633364064856,1
2736.0,0.5005867706904975,1
4118.0,0.5545050855076692,0
1281.0,0.4752280652020284,1
850.0,0.5454234067626539,1
2940.0,0.5748390139817988,1
2610.0,0.5747716553300339,1
3450.0,0.5789201370303524,1
2325.0,0.5041594424739662,1
3840.0,0.5663015265861338,0
3654.0,0.48277697846491063,0
3276.0,0.45559813324180504,1
1804.0,0.45898771081192946,1
3848.0,0.5510699087983175,0
572.0,0.47876267332008954,1
2016.0,0.5474080564080452,1
1554.0,0.5756455689855194,1
3900.0,0.5854662853600903,0
4698.0,0.4878485394676658,0
1920.0,0.45696821242340746,1
1239.0,0.5397579274936795,1
4396.0,0.5730853401338865,0
3198.0,0.484677606647697,1
1518.0,0.4689278251380921,1
975.0,0.5543490686805368,1
2940.0,0.5780794773428393,1
972.0,0.575785211883558,1
2340.0,0.579309321874559,1
810.0,0.5756245679537986,1
3476.0,0.5790879788782065,1
1230.0,0.48582230684673333,1
2565.0,0.5497819496532187,1
920.0,0.5764530691637229,1
4644.0,0.5857510911276662,0
4563.0,0.48791874992000683,0
3841.0,0.4569864573588398,0
3720.0,0.44740364550495193,0
1144.0,0.4443421715088255,1
1200.0,0.5357610987860647,1
3948.0,0.5718035365707501,0
2425.0,0.48433592613947374,1
3024.0,0.5493612715010154,1
1300.0,0.49500369948028633,1
1352.0,0.563272072418646,1
3564.0,0.5811341671645598,1
884.0,0.5054500839561755,1
2010.0,0.5669343702670572,1
2775.0,0.5824421416078366,1
1914.0,0.558735064859438,1
792.0,0.5611839610075532,1
1771.0,0.5796383005083057,1
1120.0,0.5867507491165936,1
816.0,0.5893719068346067,1
3312.0,0.5903414269689764,1
3726.0,0.5085189339247177,0
525.0,0.47021713350989214,1
1554.0,0.5446398174768332,1
2424.0,0.5747469472024295,1
783.0,0.5747547175386677,1
3132.0,0.5789247388580651,1
3060.0,0.4857852431005856,1
870.0,0.4692352896372336,1
1215.0,0.5544280342053758,1
3822.0,0.5781013414318159,0
2548.0,0.48599567869653204,1
1659.0,0.5499678327541829,1
1584.0,0.5765439034151741,1
1175.0,0.5857894250869721,1
3192.0,0.5890481832921448,1
3128.0,0.5080887343926545,1
2667.0,0.4701088767969157,1
2332.0,0.5357659272010765,1
2976.0,0.5562459134334822,1
3248.0,0.5624298136489226,1
2783.0,0.492788868604622,1
1170.0,0.5510450275387108,1
4800.0,0.5702381800790371,0
2980.0,0.4835925813813893,1
3105.0,0.5402665557547452,1
4640.0,0.48602862896790855,0
2457.0,0.46367853432961714,1
2775.0,0.5421956771301798,1
2640.0,0.5642091595047879,1
1764.0,0.575089683321223,1
