240,0.5,1
205,0.5263157894736842,1
48,0.5342465753424657,0
213,0.34095076342303443,1
198,0.5727954617932389,1
174,0.46027095662170003,1
224,0.4751811172891813,1
180,0.5625735164852699,1
125,0.47112685774489726,1
209,0.47007209019544227,1
173,0.5607471569361876,1
110,0.49397144976475593,1
161,0.48354204111604526,1
83,0.4801880484475941,0
240,0.35608478955609824,1
248,0.5844843390838151,1
118,0.592987385320266,1
145,0.4922109316088957,1
98,0.4867444207642006,0
163,0.35448596623075423,1
176,0.463582745831559,1
227,0.4903756900944863,1
221,0.6180138866235783,1
96,0.6005222333433771,0
163,0.38186836087432285,1
193,0.47031223890442164,1
94,0.48113249518058976,0
218,0.36123725744997826,1
213,0.5518808383691759,1
91,0.5977508349071112,0
55,0.3804459982381828,0
224,0.3393490523240765,1
212,0.5442287611596248,1
56,0.5940847555655387,0
104,0.3762813435082199,0
150,0.4576209251958982,1
76,0.466886858071889,0
227,0.35340446607748444,1
90,0.5602938868939416,0
125,0.3773931705175603,1
52,0.44993225369402845,0
114,0.34621173213947964,1
59,0.4389910430333972,0
99,0.3426662248926432,0
77,0.3272601864652207,0
80,0.32231796705015137,0
65,0.3203375579395282,0
76,0.31946429744324534,0
133,0.319064361862459,1
163,0.4282660560505118,1
173,0.46399850071046145,1
156,0.48536228066685116,1
55,0.4831552245346483,0
113,0.36023481576075017,1
93,0.4514550260201275,0
57,0.3502555064147438,0
85,0.3300680734104975,0
32,0.32397230625384,0
141,0.3218542238910964,1
69,0.4484642987379551,0
57,0.35369380548404605,0
138,0.3340257111430532,1
146,0.4532416885897748,1
167,0.4847036668619517,1
78,0.485689998484919,0
146,0.3644812666349837,1
69,0.4557506417336778,0
150,0.3549790229534435,1
45,0.45913642302354973,0
34,0.35808815574635017,0
26,0.3366027342321362,0
143,0.32852585439057586,1
44,0.4522024883324615,0
46,0.35596463280148805,0
129,0.33588145887188964,1
151,0.43881467693245646,1
33,0.4697825069346686,0
145,0.36602703791357816,1
138,0.4680594636257914,1
81,0.4954650833894856,0
164,0.3719935604080783,1
125,0.4703899688937646,1
87,0.48597045839213515,0
106,0.3673580146090947,1
128,0.45197306021974987,1
114,0.4723012236985183,1
81,0.4828547056495853,0
143,0.3654342393376846,1
93,0.4655782172266807,0
78,0.3643125590882086,0
99,0.3403665352373535,0
38,0.33190959326309016,0
141,0.3286701364349942,1
37,0.45577184932690173,0
130,0.3612544928244301,1
153,0.451043614858352,1
92,0.47217425296808596,0
62,0.3620137287711817,0
84,0.3379801760405518,0
65,0.33071232172287646,0
145,0.32817110727908005,1
110,0.4556152711846757,1
98,0.49189044493470985,0
115,0.37101981072036844,1
74,0.4547968241675159,0
105,0.35384045815976994,1
153,0.44630836105985544,1
168,0.470290815076417,1
156,0.4864144340822235,1
163,0.49943703320500116,1
100,0.49389233353967227,0
119,0.4841725820473927,1
34,0.48693456563284787,0
113,0.3696079949849884,1
145,0.46915387897715904,1
30,0.4958328334891655,0
141,0.3721461017392885,1
163,0.4704704564115387,1
30,0.4962946344344241,0
145,0.37226010343007854,1
35,0.4705137386451955,0
45,0.36579410351203856,0
152,0.3409305971225877,1
67,0.4598178927427015,0
72,0.36258717298563603,0
77,0.3397868609851489,0
143,0.3317119092889579,1
34,0.45675518967038853,0
97,0.36159317333621716,0
35,0.3394232629440447,0
86,0.3315744232970823,0
47,0.32855817118250513,0
73,0.32739499318273557,0
97,0.3269489168813976,0
144,0.32677859581552926,1
152,0.4445825067143058,1
34,0.4807064702486725,0
75,0.37229558055782835,0
48,0.34457327121743586,0
122,0.335063206638499,1
62,0.46074050242403386,0
110,0.36634470041363887,1
110,0.4546611401716012,1
135,0.4757214689481397,1
93,0.4914922877559986,0
94,0.3745844401869757,0
119,0.3453054684401138,1
152,0.4589911905197694,1
60,0.48152260450470963,0
53,0.3680190891203443,0
92,0.34201218454299775,0
33,0.3339042442278727,0
77,0.33099769138695284,0
75,0.32990799022119566,0
45,0.3294942446814093,0
60,0.3293366264818706,0
61,0.3292765357180729,0
51,0.3292536246716522,0
78,0.3292448898491858,0
128,0.32924155995130877,1
65,0.45353186552523705,0
48,0.36094598393949523,0
54,0.3403603769953741,0
121,0.33348918885108614,1
37,0.44873143069950905,0
93,0.3578093824206836,0
26,0.33826088385511455,0
157,0.3324677472534054,1
53,0.4598703037076565,0
113,0.366055655728657,1
35,0.4545434650750436,0
131,0.3562559160655486,1
164,0.4555386803732596,1
81,0.48708478605650785,0
143,0.3733314033095353,1
148,0.4732966948461381,1
111,0.49006004777068746,1
86,0.48537482898955886,0
65,0.3652552958334729,0
121,0.3404629779428091,1
36,0.4511993723341777,0
138,0.35864161594925625,1
114,0.4569901639257215,1
142,0.47419145033944576,1
61,0.48772755890703434,0
34,0.37324545680797655,0
140,0.34482146922802515,1
87,0.4464663217689877,0
115,0.3534881409475408,1
93,0.45446552081641006,0
160,0.3596078549493759,1
126,0.4670267506536598,1
126,0.5000700769350936,1
82,0.49701570423333696,0
148,0.37288596699172555,1
26,0.4715035113265327,0
84,0.36965173141377183,0
74,0.3437481259431572,0
150,0.334779762180386,1
174,0.46065696911133913,1
80,0.4984466045341486,0
59,0.37629075450379385,0
157,0.34599063750818343,1
123,0.46440934211699514,1
69,0.4873304889229545,0
39,0.369997990578723,0
140,0.34271854222839293,1
36,0.4453709638816668,0
117,0.35308455425617213,1
30,0.4476056024788184,0
158,0.35369289064990755,1
41,0.4647260881130679,0
95,0.36752335266955555,0
46,0.3429803521365705,0
