1493.4665319566814,0.5,1
1500.0,0.5594405594405594,1
2124.0,0.570003142964987,1
2449.7734165593856,0.36111111111111116,1
3232.0,0.38272189396912953,0
2208.0,0.3833959701575937,1
1849.5169720239273,0.3675927320961889,1
1969.0,0.5662187224933151,1
2760.0,0.5828334223998236,0
891.5040954801938,0.374873524765526,1
3240.0,0.5736282709926993,0
3003.0,0.44127301588377793,0
1060.1762520250288,0.3620013832190446,1
1998.6842459325078,0.5465660676123308,1
1837.0,0.5846048387225827,1
898.7144372770172,0.5650455107661374,1
1736.2933039253003,0.5696569726288577,1
2134.0,0.602427783693301,1
2574.0,0.41720953158378205,1
3944.0,0.4253263085225723,0
1673.8090533945108,0.3621925256028019,1
3227.0931443788163,0.5557422414493596,0
2376.0,0.41156498697366584,1
2728.0,0.42012137817951734,0
1055.3726684666194,0.3511541751945658,1
856.5520054405054,0.5487599563130572,1
3366.0,0.6036216852561654,0
3086.8692018739644,0.3958740167481876,0
3840.0,0.3910957973393141,0
3888.0,0.38412350305707216,0
2760.939839008774,0.34832477678954255,0
671.9281980265561,0.3451550564971295,1
642.6462602580435,0.556044608858739,1
4218.0,0.6068640656955754,0
1298.6483135900985,0.3839330586518619,1
647.6599907170433,0.5515378388333564,1
968.4271911732625,0.5897999168472836,1
932.9726888438986,0.605077627849225,1
567.8296269953231,0.6110270887849055,1
1453.1466536038502,0.6132993876273858,1
1888.9812938476923,0.6141840786642055,1
1506.8134082817608,0.6145356599621284,1
1771.9535039451994,0.6001160314403094,1
770.9177578191529,0.5934165652901038,1
2660.397894243802,0.6019639358279782,1
2382.4569847729294,0.406867432535394,1
4460.0,0.39580552356497023,0
4940.0,0.418554398504257,0
2421.8186498038854,0.3527651263937037,1
1287.045248230312,0.35071097109876703,1
2253.5805458178547,0.5645078777287417,1
1557.0919315374579,0.4062298807144342,1
3328.0,0.591256891486754,0
722.7309169155677,0.4030815249383448,1
1161.6255819189917,0.5770122907981314,1
1874.4997291712987,0.6074222804420206,1
601.8715507518117,0.6166118900327862,1
2269.995794064751,0.6195481715449522,1
1927.945523512953,0.41394205195241773,1
3587.0,0.5772428539462029,0
2479.328501108912,0.3957756395515333,1
895.2404281660525,0.37114697688709686,1
1298.8549602760354,0.5706966184704679,1
1623.7550060895933,0.599775686278596,1
1170.9558270167295,0.6096499739619643,1
2496.9169542693107,0.617795269009389,1
1917.8710458773357,0.4142795052371252,1
2013.0,0.5827711115703083,1
541.6298532563018,0.3998751691890842,1
2595.0,0.5856400151721932,1
877.3722988683201,0.4061125377297289,1
3492.0,0.5875587848565741,0
744.52558489564,0.40662047362719794,1
2338.0,0.5877401573259511,1
2622.237374846824,0.4066647308119675,1
4541.0,0.39061993620191704,0
2611.5052496445765,0.36783873560124714,1
1886.0601564468427,0.3645800676190683,1
1872.8133593212265,0.5582652981846951,1
1410.302149034718,0.5882218761902486,1
804.5554699892062,0.6029751518386424,1
1532.8893388160513,0.6149328779759569,1
1234.242845343041,0.6197385689931437,1
1984.1131497791434,0.6215173076836951,1
2436.1722148313966,0.6096672539358756,1
1293.1805519989982,0.415060368260794,1
3904.0,0.5935649473853302,0
751.756051106973,0.3949639975535133,1
1744.1473325998206,0.5685307088510574,1
2024.5113126438675,0.5994870877237146,1
1587.729599242779,0.41656788028903835,1
2958.0,0.593342770147061,0
1898.4049553459026,0.40898273543345437,1
2662.287994089653,0.5778249924389695,1
3127.7244755959077,0.40447548718833626,0
1301.2719082666858,0.3774460265161461,1
1578.6208247707577,0.5635702469147237,1
481.1278577367115,0.5958386482983151,1
243.54753631478607,0.610225729054418,1
1154.899285798356,0.617282006992607,1
1045.9769079621624,0.6158391552324444,1
647.6146032109131,0.6177569518768435,1
615.2310009245334,0.6199866322611904,1
519.9721559397072,0.6215847641807644,1
1609.5030098677553,0.6222847314793802,1
1587.1747297362247,0.6100371178976367,1
1676.3917442406841,0.611412332374378,1
697.2360901004952,0.618064476473044,1
3101.6988315590247,0.6209705582081841,0
2203.0223371892494,0.4161527186088864,1
2080.0,0.3937839197631682,1
1469.9232694792236,0.3728379998767447,1
1122.8081445304877,0.5726207468112369,1
2192.7393490023983,0.608078098391589,1
628.4408886443535,0.4128973103620871,1
2952.0,0.5905577959828836,0
423.8655116910707,0.4052177229200144,1
1615.6666613470356,0.5788406076893418,1
1860.7269994492985,0.5988155859837812,1
2156.142369270062,0.5996837127444241,1
