1932.4931308650553,0.5,1
3450.0,0.5342465753424657,1
3717.0,0.4577641044443839,0
3579.547120171347,0.4545454545454546,1
6060.0,0.45130835019478177,0
5152.0,0.34228903483476664,0
2790.351792327652,0.4499340245955967,1
4475.0,0.5419478500434187,0
4830.0,0.4758849299343838,0
1772.8476046006917,0.4447540140008117,1
5400.0,0.5401930510570128,0
6930.0,0.50152034855738,0
1473.8528058321995,0.3123274114164282,1
4558.330459031818,0.5007188795115101,0
4843.0,0.46753080701009075,0
2258.501725413432,0.4439117686469855,1
2020.2171432849834,0.5177897704177736,1
5238.0,0.5657726298991754,0
5148.0,0.46627018606246806,0
5568.0,0.4696670211518905,0
2429.1734614700713,0.41942253147386627,1
4263.576920166651,0.5096746324801888,0
5184.0,0.45286010051148584,0
6200.0,0.4589570504767373,0
1721.757267532346,0.29529762891252404,1
1604.5451881534714,0.4990972500795491,1
3740.0,0.5614099955079797,0
4152.23487037395,0.4637879458308175,0
3840.0,0.43214291110692704,0
6318.0,0.4224003441496545,0
4819.007531240571,0.29862079510759726,0
1694.4433104560744,0.4021833298926712,1
1137.9123406439999,0.5144028631512266,1
6660.0,0.5665585523406942,0
2842.347664144886,0.33493646438836294,1
1537.9668881566683,0.4954470661218716,1
2043.7917545717114,0.5432406560233419,1
1264.7743291555237,0.5654279637163206,1
1194.6001428256016,0.5730321456580356,1
2033.8021247863337,0.5758231014880701,1
2282.7758862387936,0.576895122680763,1
3426.7927074273666,0.5773187696656807,1
3417.1932723018717,0.4927490122871337,1
1385.473769387537,0.4736881523388715,1
4171.623134299776,0.553460080004857,0
2794.5263168005986,0.47162018008998724,1
5129.0,0.5194700846539388,0
6175.0,0.46012110811265594,0
3018.6903862919303,0.2960340065566156,1
2339.0468815227136,0.4026877892862206,1
2725.757692196881,0.5212428541987796,1
2517.293251591141,0.5347304652033549,1
4368.0,0.5528160309563142,0
977.2593920372107,0.46321408288656246,1
1783.9258903799164,0.5314553594918066,1
2397.9089903168924,0.5662266032567087,1
1273.0623618715456,0.5770577458272321,1
4391.514003000267,0.5806306249668619,0
3659.217730358733,0.4783216244458006,0
4642.0,0.4476167558032208,0
4109.7882398302945,0.43826774637134913,0
1164.6150857128491,0.42582520831037085,1
3004.5249180993983,0.5260943168848654,1
1979.636401288014,0.49261537490942475,1
2312.404656864294,0.5651716217405423,1
4295.908402913104,0.5765101131672593,0
3026.766178078778,0.47683719416630144,1
4758.0,0.4586709947339173,0
917.8822713881802,0.4579992998923734,1
4498.0,0.5429619786381752,0
1537.477154845326,0.4675885441405837,1
4074.0,0.5457168296307564,0
943.9033838300356,0.4682445592055605,1
3841.0,0.5459444377986662,0
3383.5172260371346,0.4682990154952883,1
5019.0,0.42983351186813945,0
3652.7546177855315,0.4218044902711162,0
3149.408195815222,0.42026538086681425,1
3148.8883159694706,0.44188228099781834,1
1991.0009115073308,0.4592525418461766,1
1543.579972991086,0.5473151610507335,1
2235.847261732564,0.5708445522015495,1
1971.3254280313308,0.5784330144470583,1
3552.3011502971467,0.5809915721852312,1
2618.4897324998938,0.4989499157736447,1
1421.8021714513907,0.5311894960869415,1
6344.0,0.5531876580990146,0
1270.6970696484568,0.34127809966121525,1
3235.622284161811,0.5147538698825173,1
2473.9903068498124,0.48999408140240686,1
2762.886857816923,0.5463273294167884,1
4524.0,0.5536284707814476,0
2764.7746202645103,0.4637952751270378,1
3734.122323375644,0.5267556255906123,0
3715.8702271149655,0.4576953014024653,0
3521.9342806328573,0.43730064339589647,1
2926.4252844241496,0.4474333517144796,1
922.491966363124,0.5331945242342693,1
511.7420233522372,0.5594432202756456,1
2445.8588465892594,0.57443767175134,1
2468.9719387270065,0.5685326752171005,1
1012.8583018521743,0.5708223950046215,1
631.6331001140713,0.5782390555580799,1
969.4172058319764,0.5809764457764673,1
