78,0.33844255038307713,0
37,0.33537836967939216,0
50,0.3342485566734096,0
135,0.3338312841427958,1
26,0.45106846080420615,0
43,0.36058240861961655,0
132,0.34172307627566323,1
100,0.4655980909609613,0
109,0.4853575138028503,1
73,0.4823680506579453,0
87,0.3660928215704326,0
110,0.3430613006408785,1
52,0.4658883553094246,0
147,0.3709400674159825,1
119,0.4642241679286926,1
147,0.47895729060223996,1
133,0.49211597950942854,1
147,0.5056723908008386,1
164,0.4946671933787261,1
70,0.5124171040318103,0
80,0.3835414503140175,0
125,0.35081051523238505,1
122,0.46539433060274477,1
243,0.4789477243069562,1
143,0.5871964236300584,1
41,0.5281248640164384,0
141,0.3864512181417313,1
117,0.4807175726095448,1
139,0.5084736158514058,1
118,0.5161630464164491,1
108,0.5150493781089238,1
247,0.4892086120077278,1
115,0.5904486652773255,1
111,0.5122752350900187,1
54,0.5033192141026441,0
36,0.3807801453648893,0
43,0.34979319852395524,0
146,0.339750090901337,1
147,0.4657355028333242,1
61,0.4904376203989672,0
110,0.37297008182123353,1
24,0.4708504153306493,0
180,0.35039729519839863,1
128,0.47062779796541876,1
86,0.5058266839411613,0
152,0.3817712366617266,1
140,0.4794378535492826,1
63,0.4943896166547283,0
105,0.3741695409965003,1
63,0.4712381122376512,0
235,0.3504990728188946,1
90,0.5604158190758315,0
74,0.38910629205526237,0
110,0.3513631188881902,1
103,0.45200719702353126,0
113,0.48306552424905314,1
199,0.4825216737020247,1
87,0.4987724460488447,0
102,0.38019457067591583,0
101,0.4676790337064532,0
44,0.49385784947774974,0
86,0.37867949194061623,0
71,0.34916890450228977,0
46,0.3395339655257695,0
120,0.33607356032952684,1
113,0.4521941377325701,1
146,0.4810716969407264,1
53,0.4961294172701929,0
52,0.37925930301505906,0
142,0.34934986063713047,1
63,0.4571478113278121,0
138,0.36301739952514334,1
85,0.47148777265497227,0
136,0.3731998267482079,1
81,0.46530290110994615,0
75,0.36564924076301075,0
91,0.34383050004083393,0
33,0.3374540625000398,0
119,0.3352851282963552,1
57,0.4457465592899589,0
156,0.3562260842978213,1
24,0.46905711075877765,0
95,0.37242030084743527,0
37,0.34718169538455046,0
62,0.3388332088379524,0
145,0.3358182611425804,1
48,0.4645242116031765,0
90,0.37113956312524754,0
63,0.3467548171520128,0
71,0.33868078324260553,0
40,0.33576265571677905,0
27,0.3346862662801136,0
153,0.3342884611950702,1
65,0.46406324768295953,0
120,0.3709906477456495,1
98,0.4723388110660326,0
238,0.35059696922889155,1
140,0.5605018955463964,1
98,0.5087468463759945,0
135,0.3773109021697233,1
123,0.4758437574053169,1
69,0.5068931242357378,0
149,0.3820359053665106,1
40,0.47950795754694703,0
126,0.3754578151075738,1
63,0.4773867366609801,0
25,0.37488053712988684,0
141,0.34803563025612333,1
47,0.4684259806845722,0
52,0.37234551486223866,0
131,0.3471759644875919,1
44,0.4681583316561257,0
78,0.3722621522271715,0
30,0.347146800034797,0
124,0.33882361606985395,1
80,0.46546049858925553,0
151,0.37143648105775395,1
27,0.46468418004629186,0
87,0.36544757100467173,0
63,0.34375947357519027,0
110,0.33742826490481315,1
100,0.4526894272729521,0
121,0.4812376705148126,1
146,0.4919281090039961,1
40,0.5079597900180604,0
94,0.382118903735042,0
114,0.35492076021021857,1
23,0.46922799191828846,0
222,0.3508716975027258,1
105,0.5605554787254851,1
83,0.5047678259530021,0
32,0.3733996694515548,0
53,0.34592787188036755,0
136,0.33814803737637233,1
36,0.4651832878052671,0
60,0.37135218754609084,0
97,0.34682978671616116,0
131,0.34399135815421666,1
109,0.47015196757542155,1
29,0.4878376049203268,0
34,0.36939051653896404,0
84,0.344708024640816,0
40,0.33772617063817334,0
75,0.33538039492206195,0
146,0.33454054483044915,1
126,0.46413639338294255,1
110,0.5038830178517557,1
108,0.5003572633285656,1
114,0.495813027862274,1
30,0.4940403868096331,0
149,0.37322186067194507,1
80,0.4742438109724811,0
110,0.37404846137305725,1
69,0.46560602546966323,0
114,0.36574877378689996,1
78,0.4683907179970713,0
170,0.34992307164343567,1
67,0.4704415820760186,0
107,0.3732280829102764,1
48,0.4653709574688898,0
150,0.365675524874703,1
149,0.4723062589544157,1
81,0.49273900602022946,0
149,0.3738921144986301,1
24,0.4752142131824608,0
114,0.37460465239676305,1
61,0.47734286188860386,0
91,0.37518067403634037,0
128,0.34829114337870126,1
49,0.45689514529837844,0
53,0.36312723145112313,0
114,0.34308213024991707,1
129,0.4488659810029184,1
148,0.4761249096715685,1
120,0.4875212619263848,1
64,0.49150005069683816,0
110,0.3726230751790566,1
107,0.4586406373808797,1
108,0.47932329237637605,1
59,0.48855504054244037,0
144,0.37171942589583135,1
25,0.4740382856587356,0
135,0.37428722856151964,1
89,0.4658237639145753,0
37,0.3660139417520183,0
139,0.34410477767547415,1
51,0.4551984858100856,0
71,0.3625402846586733,0
71,0.3428689730077482,0
110,0.33724205582362476,1
67,0.4610181443850242,0
186,0.3477892604953702,1
126,0.4700490577652285,1
134,0.50609566376387,1
81,0.5160104373051403,0
142,0.3844557094272628,1
29,0.48058210206663377,0
99,0.37605795245785956,0
60,0.34858374767025857,0
58,0.3394839039503331,0
55,0.33619704395137207,0
21,0.33498502864470886,0
74,0.33453709809163157,0
74,0.3343717784794873,0
95,0.33431085082985074,0
53,0.334288417888979,0
64,0.334280163004963,0
142,0.33427712633959944,1
79,0.464309072839771,0
45,0.3713623022333552,0
51,0.34698163064231685,0
46,0.3389025325400495,0
134,0.3359829459252692,1
148,0.45228920773450476,1
123,0.48127693421980156,1
149,0.496489403253369,1
108,0.5118098050520836,1
103,0.4989130832802604,0
75,0.49178660661141854,0
142,0.3726240401254711,1
100,0.4743890091155044,0
37,0.48930733519931024,0
74,0.37016953314765766,0
50,0.3451806599087005,0
109,0.33809918741893696,1
53,0.45311625180306936,0
79,0.3619483901851186,0
78,0.3427273000094615,0
89,0.3372550610385579,0
94,0.3354145154599283,0
80,0.3347556758549535,0
22,0.33451519228046384,0
116,0.33442691448058415,1
121,0.4517585773521915,1
130,0.48549257741658614,1
148,0.49288104416345746,1
124,0.5017451636002247,1
79,0.5106497457380055,0
246,0.3578843207422119,1
94,0.5634301038024356,0
132,0.39429640384301945,1
87,0.4755334507830887,0
34,0.3693676588987295,0
136,0.3454002771825688,1
123,0.46765973186928417,1
73,0.48725795989162873,0
136,0.36957222529396144,1
41,0.46270616908131673,0
122,0.3649862511265899,1
87,0.46858536824071184,0
154,0.3497863440156866,1
106,0.4707955343203904,1
29,0.4927932065570337,0
140,0.3740789165730388,1
68,0.4754535629636035,0
25,0.3749090145944141,0
32,0.34831419229534966,0
24,0.3394907747838683,0
31,0.33630404720732543,0
50,0.33512921536698603,0
41,0.3346950410730318,0
58,0.334534777445349,0
82,0.334475699336887,0
43,0.3344539410362682,0
122,0.33444593182161503,1
143,0.45180458584022976,1
40,0.4898439328558185,0
122,0.37806569453040023,1
89,0.47495841771438563,0
248,0.3510618839645238,1
50,0.5680485827215124,0
25,0.3948390644358434,0
34,0.3540858670682324,0
95,0.3414731122300336,0
40,0.3370283516289805,0
76,0.3354012750644142,0
76,0.3348010757830935,0
149,0.3345796228337041,1
37,0.4645968887350208,0
105,0.3716889282738578,1
123,0.4597633600255395,1
