Timestep: 152, Trans probs: [0.2054633643776138, 0.05587421954124554, 0.466313875506518, 0.037930728633147066, 0.09864022199480076, 0.05991613268038074, 0.037930728633147066, 0.037930728633147066]
Timestep: 153, Trans probs: [0.19586397082729826, 0.05521134835742758, 0.47947096545819706, 0.038339809615434976, 0.09542249071154214, 0.05901179579923005, 0.038339809615434976, 0.038339809615434976]
Timestep: 154, Trans probs: [0.18669342506603692, 0.05462148832833822, 0.4917778456685823, 0.038779218498798444, 0.09237950062761717, 0.05819008481303017, 0.038779218498798444, 0.038779218498798444]
Timestep: 155, Trans probs: [0.15976233888910954, 0.048439625139025, 0.3896048815807826, 0.048439625139025, 0.2084346538349829, 0.048439625139025, 0.048439625139025, 0.048439625139025]
Timestep: 156, Trans probs: [0.17794332038531277, 0.054101249466334295, 0.46401686019849303, 0.03924616706041815, 0.12875259458675006, 0.057447474181855473, 0.03924616706041815, 0.03924616706041815]
Timestep: 157, Trans probs: [0.14686871790749212, 0.04135707685299179, 0.4118626585751903, 0.04135707685299179, 0.15040271401331431, 0.12543760209203608, 0.04135707685299179, 0.04135707685299179]
Timestep: 158, Trans probs: [0.1815887572189908, 0.04115774495723298, 0.3897571912792507, 0.04115774495723298, 0.14375606091572787, 0.12026701075709871, 0.04115774495723298, 0.04115774495723298]
Timestep: 159, Trans probs: [0.21410032732766826, 0.040906516236091185, 0.36929037532344755, 0.040906516236091185, 0.1375550659850541, 0.11542816641946536, 0.040906516236091185, 0.040906516236091185]
Timestep: 160, Trans probs: [0.24455925578191198, 0.04064314743550174, 0.35021659379954884, 0.04064314743550174, 0.13175549599924238, 0.11089606467728988, 0.04064314743550174, 0.04064314743550174]
Timestep: 161, Trans probs: [0.2093034761446175, 0.05346792035490771, 0.43848719991261953, 0.03951506524045972, 0.12358529662398791, 0.056610911242488224, 0.03951506524045972, 0.03951506524045972]
Timestep: 162, Trans probs: [0.19926822302739042, 0.052810349022490294, 0.45435754030899045, 0.03969713178522492, 0.11870828744309576, 0.055764204842358396, 0.03969713178522492, 0.03969713178522492]
Timestep: 163, Trans probs: [0.15141636305664946, 0.0477189092279741, 0.4132343151101675, 0.0477189092279741, 0.19675477569331246, 0.0477189092279741, 0.0477189092279741, 0.0477189092279741]
Timestep: 164, Trans probs: [0.18972818479507633, 0.05224047737610735, 0.42919394010805983, 0.039930410832479925, 0.15403274806859255, 0.055013417154724215, 0.039930410832479925, 0.039930410832479925]
Timestep: 165, Trans probs: [0.23270607967271068, 0.04039442124704443, 0.3727450952766414, 0.04039442124704443, 0.12632175184117397, 0.10664938822129622, 0.04039442124704443, 0.04039442124704443]
Timestep: 166, Trans probs: [0.26171454901646524, 0.040230551794454984, 0.35347055633281266, 0.040230551794454984, 0.12121693012470366, 0.10267575734819843, 0.040230551794454984, 0.040230551794454984]
Timestep: 167, Trans probs: [0.2889478295416587, 0.040079461459932395, 0.33536507522015835, 0.040079461459932395, 0.11642383665143813, 0.09894541274701531, 0.040079461459932395, 0.040079461459932395]
Timestep: 168, Trans probs: [0.22087128381308582, 0.05159734853645564, 0.4059625254482044, 0.04002494148940886, 0.14728989305047507, 0.05420412468355243, 0.04002494148940886, 0.04002494148940886]
Timestep: 169, Trans probs: [0.2101689118046282, 0.0509491517301278, 0.4243305933691349, 0.040064098041831885, 0.14095795286978036, 0.05340109610083318, 0.040064098041831885, 0.040064098041831885]
Timestep: 170, Trans probs: [0.20001351193938888, 0.0503931508397752, 0.4414276921521472, 0.040164359748333614, 0.13497529894976315, 0.05269726687392477, 0.040164359748333614, 0.040164359748333614]
Timestep: 171, Trans probs: [0.14370066449495128, 0.04715353606581026, 0.4346188303435582, 0.04715353606581026, 0.18591282483243918, 0.04715353606581026, 0.04715353606581026, 0.04715353606581026]
Timestep: 172, Trans probs: [0.19037724805907463, 0.049924015169582565, 0.4170001610573503, 0.040321934498304755, 0.16964581249054375, 0.052086959728534436, 0.040321934498304755, 0.040321934498304755]
Timestep: 173, Trans probs: [0.27454823863571365, 0.03995645724469676, 0.35825916911827815, 0.03995645724469676, 0.11192125981646463, 0.09544550345075654, 0.03995645724469676, 0.03995645724469676]
Timestep: 174, Trans probs: [0.3007971345360003, 0.039893123924340565, 0.3397687809871174, 0.039893123924340565, 0.10769176858424818, 0.09216982019527184, 0.039893123924340565, 0.039893123924340565]
Timestep: 175, Trans probs: [0.22176780811422428, 0.049390259624784404, 0.3944059451904413, 0.04036524265549718, 0.16191704307988036, 0.05142321602417803, 0.04036524265549718, 0.04036524265549718]
Timestep: 176, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 177, Trans probs: [0.2109622536081173, 0.08920535005619519, 0.3733230342089566, 0.04035880161494097, 0.15467447678715096, 0.05075848049475699, 0.04035880161494097, 0.04035880161494097]
Timestep: 178, Trans probs: [0.18012868691099063, 0.10653194696152384, 0.35718767966572645, 0.05326597348076192, 0.1430877925387115, 0.05326597348076192, 0.05326597348076192, 0.05326597348076192]
Timestep: 179, Trans probs: [0.20107105779802795, 0.08621724108073982, 0.3542266883471611, 0.04014007947198124, 0.14797455309214072, 0.09009022126598663, 0.04014007947198124, 0.04014007947198124]
Timestep: 180, Trans probs: [0.13655926369111188, 0.046726661972524654, 0.4539717156046634, 0.046726661972524654, 0.17583571084160154, 0.046726661972524654, 0.046726661972524654, 0.046726661972524654]
Timestep: 181, Trans probs: [0.2856118295403197, 0.03985156820543695, 0.36217299831503647, 0.03985156820543695, 0.1037149507218923, 0.0890939486010038, 0.03985156820543695, 0.03985156820543695]
Timestep: 182, Trans probs: [0.31107654955468667, 0.03985887711264032, 0.34329238330261636, 0.03985887711264032, 0.09997988758200448, 0.08621567111013129, 0.03985887711264032, 0.03985887711264032]
Timestep: 183, Trans probs: [0.3350268411915793, 0.039882393146255274, 0.3254650383252236, 0.039882393146255274, 0.09646651075495416, 0.08351203714322179, 0.039882393146255274, 0.039882393146255274]
Timestep: 184, Trans probs: [0.19200011381585058, 0.08334026067460404, 0.33689619823756084, 0.03974799916624477, 0.1815150552696408, 0.08700437450360952, 0.03974799916624477, 0.03974799916624477]
Timestep: 185, Trans probs: [0.18353308290449166, 0.08062870793968759, 0.3600997686444315, 0.039345434549018836, 0.17360339530621596, 0.0840987415581168, 0.039345434549018836, 0.039345434549018836]
Timestep: 186, Trans probs: [0.17551803696415602, 0.07812304162188421, 0.3816815756023273, 0.03905002630088228, 0.16611997320141464, 0.08140729370757084, 0.03905002630088228, 0.03905002630088228]
Timestep: 187, Trans probs: [0.3175980472278719, 0.03993145305876336, 0.34853392793688975, 0.03993145305876336, 0.09316477431730506, 0.08097743828287984, 0.03993145305876336, 0.03993145305876336]
Timestep: 188, Trans probs: [0.20677621233076718, 0.07580896559753453, 0.362900846777276, 0.03885548145469043, 0.1590324688011703, 0.07891506212918074, 0.03885548145469043, 0.03885548145469043]
Timestep: 189, Trans probs: [0.17636694112810922, 0.046422529075412576, 0.4250587152909061, 0.046422529075412576, 0.16646169820392168, 0.046422529075412576, 0.046422529075412576, 0.046422529075412576]
Timestep: 190, Trans probs: [0.19755553769864817, 0.07361839433121381, 0.3452996621666425, 0.03864851158284464, 0.19102311027329588, 0.07655776078166578, 0.03864851158284464, 0.03864851158284464]
Timestep: 191, Trans probs: [0.30110100959095737, 0.040008112587095045, 0.37019846488365754, 0.040008112587095045, 0.09006397943028134, 0.07860409574672349, 0.040008112587095045, 0.040008112587095045]
Timestep: 192, Trans probs: [0.3255871008251995, 0.040117341716816475, 0.35040154348939934, 0.040117341716816475, 0.08715549585865222, 0.076386492959483, 0.040117341716816475, 0.040117341716816475]
Timestep: 193, Trans probs: [0.2273298913893759, 0.0715369394827646, 0.32883136575582594, 0.03841888172977974, 0.18272450596735576, 0.07432065221533858, 0.03841888172977974, 0.03841888172977974]
Timestep: 194, Trans probs: [0.2171708309224372, 0.06957498885762134, 0.351531214978063, 0.03819945124964838, 0.17491237608594892, 0.07221223540698447, 0.03819945124964838, 0.03819945124964838]
Timestep: 195, Trans probs: [0.3084024624622882, 0.04023221752459104, 0.3719453633602605, 0.04023221752459104, 0.08441985181913658, 0.07430345225995058, 0.04023221752459104, 0.04023221752459104]
Timestep: 196, Trans probs: [0.33250554245833275, 0.040372928302646306, 0.3517870354431078, 0.040372928302646306, 0.08185651993365799, 0.07235918895431608, 0.040372928302646306, 0.040372928302646306]
Timestep: 197, Trans probs: [0.24557021924251016, 0.06776505447307156, 0.334727822864047, 0.03805795952847668, 0.16750096347028645, 0.07026206136465474, 0.03805795952847668, 0.03805795952847668]
Timestep: 198, Trans probs: [0.23443515699510603, 0.06605938175658395, 0.35679225934819053, 0.037927717820575, 0.1605060814252944, 0.06842396701310015, 0.037927717820575, 0.037927717820575]
Timestep: 199, Trans probs: [0.22383191640243977, 0.06448781364922015, 0.37749091824561687, 0.03786513148197636, 0.1538683946466601, 0.066725562610134, 0.03786513148197636, 0.03786513148197636]
Timestep: 200, Trans probs: [0.2137248041898447, 0.0630442295310858, 0.3968983972841934, 0.03786902079348641, 0.14756519438214222, 0.0651603122322746, 0.03786902079348641, 0.03786902079348641]
Timestep: 201, Trans probs: [0.20408432475988547, 0.06172253961151278, 0.41508245678617717, 0.037937206528704394, 0.14157726186691277, 0.06372179738939861, 0.037937206528704394, 0.037937206528704394]
Timestep: 202, Trans probs: [0.19488596673993708, 0.06051675795504255, 0.4321048898316672, 0.03806679792053484, 0.13588821972768428, 0.062403771984064334, 0.03806679792053484, 0.03806679792053484]
Timestep: 203, Trans probs: [0.18610925035245374, 0.05942103806563148, 0.4480223342555451, 0.03825439335288745, 0.13048401324997283, 0.06120018401773445, 0.03825439335288745, 0.03825439335288745]
Timestep: 204, Trans probs: [0.17773695835287046, 0.05842968314321246, 0.4628870376383816, 0.03849622082320557, 0.1253524834929432, 0.06010517490297562, 0.03849622082320557, 0.03849622082320557]
Timestep: 205, Trans probs: [0.16989801403096716, 0.10133091791331265, 0.3865618645861518, 0.0517051719092969, 0.13538851583238085, 0.0517051719092969, 0.0517051719092969, 0.0517051719092969]
Timestep: 206, Trans probs: [0.31467235106647257, 0.040515905631301904, 0.3732832769839105, 0.040515905631301904, 0.07944683451205103, 0.07053391491235825, 0.040515905631301904, 0.040515905631301904]
Timestep: 207, Trans probs: [0.16975449879604446, 0.05753714013719315, 0.43795933930179576, 0.03878823746930426, 0.12048300723627264, 0.09790130212078112, 0.03878823746930426, 0.03878823746930426]
Timestep: 208, Trans probs: [0.1671136334484468, 0.04602403745260472, 0.4448828147295532, 0.04602403745260472, 0.15788336455897628, 0.04602403745260472, 0.04602403745260472, 0.04602403745260472]
Timestep: 209, Trans probs: [0.16233446856018519, 0.056540786236986974, 0.4151864161832763, 0.038865130024250516, 0.1547485629517815, 0.09459437599501855, 0.038865130024250516, 0.038865130024250516]
Timestep: 210, Trans probs: [0.15538572544583337, 0.05552486800217365, 0.4328983869999125, 0.038840448417544395, 0.14822523134158616, 0.09144444295786106, 0.038840448417544395, 0.038840448417544395]
Timestep: 211, Trans probs: [0.14878964122603613, 0.05462788839750864, 0.4493601850316778, 0.038895656237358585, 0.14203779978150763, 0.0884975168511941, 0.038895656237358585, 0.038895656237358585]
Timestep: 212, Trans probs: [0.142528332585697, 0.05384172347914238, 0.46464611555447816, 0.039024260103098576, 0.1361690847493619, 0.08574196332202484, 0.039024260103098576, 0.039024260103098576]
Timestep: 213, Trans probs: [0.1365864872427257, 0.05315867221452338, 0.47882368528393504, 0.03921983064444489, 0.13060431972552103, 0.08316734359996021, 0.03921983064444489, 0.03921983064444489]
Timestep: 214, Trans probs: [0.15849672865660797, 0.045742802351812654, 0.462887398633552, 0.045742802351812654, 0.14990186095077682, 0.045742802351812654, 0.045742802351812654, 0.045742802351812654]
Timestep: 215, Trans probs: [0.13095086451735463, 0.05257141176144556, 0.4524786941281126, 0.03947603375178836, 0.16480672211884853, 0.08076420621887374, 0.03947603375178836, 0.03947603375178836]
Timestep: 216, Trans probs: [0.12564614146596736, 0.05192525606405411, 0.46767183354004027, 0.03960821597765352, 0.1574897396369824, 0.07844238135999547, 0.03960821597765352, 0.03960821597765352]
Timestep: 217, Trans probs: [0.12063130216292368, 0.05137643949530939, 0.48174259209096926, 0.03980556761816513, 0.15054581019078178, 0.07628715320552047, 0.03980556761816513, 0.03980556761816513]
Timestep: 218, Trans probs: [0.11589351299143916, 0.05091767807708451, 0.4947546685998213, 0.040061731910346225, 0.14395970300745356, 0.0742892415931628, 0.040061731910346225, 0.040061731910346225]
Timestep: 219, Trans probs: [0.11142133493029206, 0.0505419841543507, 0.5067671721248147, 0.04037046491861114, 0.13771805630649842, 0.07244005772821076, 0.04037046491861114, 0.04037046491861114]
Timestep: 220, Trans probs: [0.10720441274218263, 0.05024263511963535, 0.5178354811457514, 0.04072565096318432, 0.13180894574297644, 0.07073157235990127, 0.04072565096318432, 0.04072565096318432]
Timestep: 221, Trans probs: [0.10323320819072086, 0.0500131467888359, 0.5280119799965423, 0.0411213161208512, 0.1262215138883406, 0.06915620277300687, 0.0411213161208512, 0.0411213161208512]
Timestep: 222, Trans probs: [0.09949877241791495, 0.04984725362344704, 0.5373466733601887, 0.04155164317319244, 0.12094565282977997, 0.06770671824909198, 0.04155164317319244, 0.04155164317319244]
Timestep: 223, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 224, Trans probs: [0.21094485070773705, 0.09665223672181161, 0.3622923033761002, 0.05043499897097243, 0.1283706133104615, 0.05043499897097243, 0.05043499897097243, 0.05043499897097243]
Timestep: 225, Trans probs: [0.09599255441592354, 0.09174988651171594, 0.5038766913742839, 0.04201098969828347, 0.11597173505928594, 0.06637616354394023, 0.04201098969828347, 0.04201098969828347]
Timestep: 226, Trans probs: [0.092617813111473, 0.08865242548934867, 0.5160088356955874, 0.042164222732187166, 0.11129125100766206, 0.06493700649936725, 0.042164222732187166, 0.042164222732187166]
Timestep: 227, Trans probs: [0.08947733932137764, 0.08577617841129245, 0.527042073247723, 0.042385636244637, 0.10690650513928385, 0.063640995146412, 0.042385636244637, 0.042385636244637]
Timestep: 228, Trans probs: [0.1990419981606286, 0.09238947941721226, 0.38953407428957026, 0.04926171600725728, 0.12198758410355973, 0.04926171600725728, 0.04926171600725728, 0.04926171600725728]
Timestep: 229, Trans probs: [0.08655772175416433, 0.08310803663528306, 0.4943920709876389, 0.042665669699915885, 0.10280266095491954, 0.10514250056824653, 0.042665669699915885, 0.042665669699915885]
Timestep: 230, Trans probs: [0.08372425297402215, 0.08049915654991, 0.5076966621613669, 0.04268975409981531, 0.09891157979394526, 0.10109908622130988, 0.04268975409981531, 0.04268975409981531]
Timestep: 231, Trans probs: [0.08111220445565971, 0.07810103507178799, 0.5197612883787815, 0.04279960525126682, 0.09529212577556123, 0.09733453056440913, 0.04279960525126682, 0.04279960525126682]
Timestep: 232, Trans probs: [0.18802508462310094, 0.0885425314789722, 0.41402501743062425, 0.04831413306917742, 0.11615083419059298, 0.04831413306917742, 0.04831413306917742, 0.04831413306917742]
Timestep: 233, Trans probs: [0.2978055655622531, 0.04067895244479283, 0.39345469698244, 0.04067895244479283, 0.0771916008077905, 0.06883232686834499, 0.04067895244479283, 0.04067895244479283]
Timestep: 234, Trans probs: [0.3227105527168812, 0.04086649279147904, 0.37148586988297416, 0.04086649279147904, 0.0750859345888638, 0.06725167164536455, 0.04086649279147904, 0.04086649279147904]
Timestep: 235, Trans probs: [0.0787061530337416, 0.07589854403665075, 0.48770178150439725, 0.04298355343362181, 0.09192748654258803, 0.13681537458175694, 0.04298355343362181, 0.04298355343362181]
Timestep: 236, Trans probs: [0.15046861343133666, 0.04556579071251576, 0.4792302230064055, 0.04556579071251576, 0.14247220999967913, 0.04556579071251576, 0.04556579071251576, 0.04556579071251576]
Timestep: 237, Trans probs: [0.3051173810832558, 0.041040047217712525, 0.3918580746764047, 0.041040047217712525, 0.07310238324357123, 0.06576197212591814, 0.041040047217712525, 0.041040047217712525]
Timestep: 238, Trans probs: [0.22537363983144967, 0.08506762134637898, 0.388491590539686, 0.04756557178417058, 0.11080486114580297, 0.04756557178417058, 0.04756557178417058, 0.04756557178417058]
Timestep: 239, Trans probs: [0.07636353495909147, 0.07373967202848572, 0.45859213923978864, 0.042978827554054695, 0.13169841598176796, 0.13066975512870213, 0.042978827554054695, 0.042978827554054695]
Timestep: 240, Trans probs: [0.07408528353771776, 0.07162720361171246, 0.4749735300722723, 0.04280991539608385, 0.125923951885508, 0.124960284704538, 0.04280991539608385, 0.04280991539608385]
Timestep: 241, Trans probs: [0.2884914869333637, 0.041233316945037506, 0.3697076399723828, 0.041233316945037506, 0.0712535932605392, 0.10561401205356426, 0.041233316945037506, 0.041233316945037506]
Timestep: 242, Trans probs: [0.3145501260413048, 0.04120369730306341, 0.3495976587947668, 0.04120369730306341, 0.0693887677605871, 0.10164865819108757, 0.04120369730306341, 0.04120369730306341]
Timestep: 243, Trans probs: [0.3389755554636737, 0.041190092417573154, 0.3306852331217574, 0.041190092417573154, 0.0676479416516856, 0.09793090009259055, 0.041190092417573154, 0.041190092417573154]
Timestep: 244, Trans probs: [0.36184658046217305, 0.041202596265317734, 0.31286435936921125, 0.041202596265317734, 0.06603059839824645, 0.09444807670909836, 0.041202596265317734, 0.041202596265317734]
Timestep: 245, Trans probs: [0.11476114909272626, 0.06971330041340477, 0.44714191048851076, 0.04274771693381415, 0.12052111714104871, 0.11961937206286695, 0.04274771693381415, 0.04274771693381415]
Timestep: 246, Trans probs: [0.34198983046982095, 0.04124781942592546, 0.33729569432220863, 0.04124781942592546, 0.06453477835753274, 0.09118841914673581, 0.04124781942592546, 0.04124781942592546]
Timestep: 247, Trans probs: [0.15258441640389378, 0.06780843960737681, 0.42196948674156837, 0.04250521927170632, 0.11548407705119369, 0.11463792238084845, 0.04250521927170632, 0.04250521927170632]
Timestep: 248, Trans probs: [0.14566063115301617, 0.06596187717050833, 0.44108632637656914, 0.0421740635857919, 0.1107822265569174, 0.10998674798561339, 0.0421740635857919, 0.0421740635857919]
Timestep: 249, Trans probs: [0.21285138389214558, 0.08186308673579244, 0.4119882209954591, 0.0468515479217997, 0.10589111668940412, 0.0468515479217997, 0.0468515479217997, 0.0468515479217997]
Timestep: 250, Trans probs: [0.1884687954491849, 0.04548083592029281, 0.4485717185905721, 0.04548083592029281, 0.135555306358779, 0.04548083592029281, 0.04548083592029281, 0.04548083592029281]
Timestep: 251, Trans probs: [0.13915802048104142, 0.06430735801614557, 0.4166129101959879, 0.04196656200071147, 0.10640127637548556, 0.14762074892920515, 0.04196656200071147, 0.04196656200071147]
Timestep: 252, Trans probs: [0.32329268450305515, 0.04130794814506684, 0.36019926970112826, 0.04130794814506684, 0.0631424997998742, 0.08813375341567496, 0.04130794814506684, 0.04130794814506684]
Timestep: 253, Trans probs: [0.17477716486575964, 0.0626845106190507, 0.3941796085865207, 0.04166337053770706, 0.10229196926971937, 0.14107663504582837, 0.04166337053770706, 0.04166337053770706]
Timestep: 254, Trans probs: [0.16673615853847307, 0.061121351728263246, 0.41477433545423337, 0.0413150257603272, 0.09843989076853728, 0.13498318622951147, 0.0413150257603272, 0.0413150257603272]
Timestep: 255, Trans probs: [0.15915431780921405, 0.05972990713246886, 0.43373873221666615, 0.04108448849744476, 0.09486109624749427, 0.12926248110182234, 0.04108448849744476, 0.04108448849744476]
Timestep: 256, Trans probs: [0.15200063362528057, 0.058496055737554696, 0.45119681121235583, 0.040960804714783035, 0.09153549732473673, 0.12388858795572316, 0.040960804714783035, 0.040960804714783035]
Timestep: 257, Trans probs: [0.1452487708428221, 0.05740686487533944, 0.4672590720941185, 0.040933555158803016, 0.08844542562478432, 0.1188392010865268, 0.040933555158803016, 0.040933555158803016]
Timestep: 258, Trans probs: [0.13887614775542284, 0.0564504624657518, 0.4820245777939602, 0.040992876164321235, 0.08557522486702687, 0.11409495862487476, 0.040992876164321235, 0.040992876164321235]
Timestep: 259, Trans probs: [0.1328631984140101, 0.05561590660884551, 0.49558277227271635, 0.041129443130455086, 0.08291090588074493, 0.10963888743231778, 0.041129443130455086, 0.041129443130455086]
Timestep: 260, Trans probs: [0.12719276616038683, 0.05489306211968863, 0.5080150644942223, 0.041334437634500065, 0.08043985247354103, 0.10545594184866086, 0.041334437634500065, 0.041334437634500065]
Timestep: 261, Trans probs: [0.1218495963890756, 0.054272489720084645, 0.5193961948018442, 0.0415995109675767, 0.07815057054626393, 0.10153261564000148, 0.0415995109675767, 0.0415995109675767]
Timestep: 262, Trans probs: [0.11681990855064711, 0.05374535097699878, 0.529795396454756, 0.04191675150957769, 0.07603247539024592, 0.09785661409861911, 0.04191675150957769, 0.04191675150957769]
Timestep: 263, Trans probs: [0.1784459042314212, 0.04528549399711574, 0.4659574714081512, 0.04528549399711574, 0.1291691543748489, 0.04528549399711574, 0.04528549399711574, 0.04528549399711574]
Timestep: 264, Trans probs: [0.11209103478806702, 0.05330333024239013, 0.4969987044005839, 0.04227865979792521, 0.11635437332098858, 0.09441657785419472, 0.04227865979792521, 0.04227865979792521]
Timestep: 265, Trans probs: [0.3056629049365499, 0.04139121440615165, 0.38164239453791204, 0.04139121440615165, 0.06185421517816411, 0.08527562772276726, 0.04139121440615165, 0.04139121440615165]
Timestep: 266, Trans probs: [0.16908104040526967, 0.04518185899812035, 0.48177820485794043, 0.04518185899812035, 0.12323145974618815, 0.04518185899812035, 0.04518185899812035, 0.04518185899812035]
Timestep: 267, Trans probs: [0.28902345219146913, 0.04150300201377469, 0.3601868728085456, 0.04150300201377469, 0.10217192812978468, 0.08260573881510168, 0.04150300201377469, 0.04150300201377469]
Timestep: 268, Trans probs: [0.31529212524642297, 0.041394588434449514, 0.3407433473226688, 0.041394588434449514, 0.09838262391492812, 0.08000354977818208, 0.041394588434449514, 0.041394588434449514]
Timestep: 269, Trans probs: [0.33986972505022567, 0.04131480622594619, 0.3224582927241081, 0.04131480622594619, 0.09483704244021243, 0.07757571488166906, 0.04131480622594619, 0.04131480622594619]
Timestep: 270, Trans probs: [0.15003434390154757, 0.05269994902036972, 0.46733225890648705, 0.042397419766386786, 0.11162100421957813, 0.09112018465285705, 0.042397419766386786, 0.042397419766386786]
Timestep: 271, Trans probs: [0.14314406749138545, 0.05201021945496491, 0.48259297567569476, 0.04236399792588012, 0.10717779405411185, 0.08798294954620271, 0.04236399792588012, 0.04236399792588012]
Timestep: 272, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.14651349816977408, 0.07325674908488704, 0.07325674908488704]
Timestep: 273, Trans probs: [0.13666586736306754, 0.09385646887413082, 0.4541138346643204, 0.042417727343487, 0.10303070130778516, 0.08507994576023488, 0.042417727343487, 0.042417727343487]
Timestep: 274, Trans probs: [0.13066735286212644, 0.09049827199166197, 0.4707684335695117, 0.042232072480511765, 0.0991066733605141, 0.08226305077465058, 0.042232072480511765, 0.042232072480511765]
Timestep: 275, Trans probs: [0.2011819685286654, 0.07896428771897528, 0.3869851503617197, 0.04629702531218934, 0.14768049214188225, 0.04629702531218934, 0.04629702531218934, 0.04629702531218934]
Timestep: 276, Trans probs: [0.3215739131627201, 0.04127216455448011, 0.3464991525149486, 0.04127216455448011, 0.09152213685224703, 0.07531613925216384, 0.04127216455448011, 0.04127216455448011]
Timestep: 277, Trans probs: [0.3455894022275057, 0.041263925646796276, 0.32771766786725165, 0.041263925646796276, 0.08842323061963775, 0.07321399669841977, 0.041263925646796276, 0.041263925646796276]
Timestep: 278, Trans probs: [0.20549043667003114, 0.04515952536948895, 0.45100083661972984, 0.04515952536948895, 0.11771109986279425, 0.04515952536948895, 0.04515952536948895, 0.04515952536948895]
Timestep: 279, Trans probs: [0.19430941009371705, 0.04503657906525623, 0.4228868699868006, 0.04503657906525623, 0.15762082459320115, 0.04503657906525623, 0.04503657906525623, 0.04503657906525623]
Timestep: 280, Trans probs: [0.12504202804878753, 0.08739401518090457, 0.44379788666907155, 0.04215707022467372, 0.09546214117441573, 0.12183271825279954, 0.04215707022467372, 0.04215707022467372]
Timestep: 281, Trans probs: [0.11979892241798647, 0.08442680430398787, 0.46120989623151704, 0.041924519635643545, 0.09200719657070851, 0.11678362156886936, 0.041924519635643545, 0.041924519635643545]
Timestep: 282, Trans probs: [0.18408527809236214, 0.04477755870481289, 0.442180990018462, 0.04477755870481289, 0.14984593836511134, 0.04477755870481289, 0.04477755870481289, 0.04477755870481289]
Timestep: 283, Trans probs: [0.17452061036927408, 0.044615053381846646, 0.4151969157544243, 0.044615053381846646, 0.1872072069670683, 0.044615053381846646, 0.044615053381846646, 0.044615053381846646]
Timestep: 284, Trans probs: [0.16571290141634343, 0.0443647339616361, 0.3905349127725171, 0.0443647339616361, 0.22192851600295888, 0.0443647339616361, 0.0443647339616361, 0.0443647339616361]
Timestep: 285, Trans probs: [0.23622672061850758, 0.07622188742931676, 0.3644047422720111, 0.045658552012644286, 0.1405124416295875, 0.045658552012644286, 0.045658552012644286, 0.045658552012644286]
Timestep: 286, Trans probs: [0.12998607803219195, 0.06907689760970256, 0.38860272161650183, 0.06907689760970256, 0.06907689760970256, 0.13602671230279337, 0.06907689760970256, 0.06907689760970256]
Timestep: 287, Trans probs: [0.11489280637859522, 0.08169624823288038, 0.43530531906046005, 0.04180806399208315, 0.1306184729274274, 0.11206296142438747, 0.04180806399208315, 0.04180806399208315]
Timestep: 288, Trans probs: [0.3267819790382424, 0.04128384524267754, 0.31001589403980345, 0.04128384524267754, 0.12680944675274866, 0.07125729919849536, 0.04128384524267754, 0.04128384524267754]
Timestep: 289, Trans probs: [0.3507208936509964, 0.04114559306460767, 0.293811571301773, 0.04114559306460767, 0.12155807035040289, 0.06932709243839705, 0.04114559306460767, 0.04114559306460767]
Timestep: 290, Trans probs: [0.15185798034543824, 0.07907588499609673, 0.411661877899808, 0.04155916821673459, 0.12508954249932316, 0.1076372096091301, 0.04155916821673459, 0.04155916821673459]
Timestep: 291, Trans probs: [0.14515070465572466, 0.07657808061147978, 0.4311596240466708, 0.04123120439504932, 0.11993046311331083, 0.10348751438766599, 0.04123120439504932, 0.04123120439504932]
Timestep: 292, Trans probs: [0.1575652496353163, 0.04407914125281046, 0.36782120720519673, 0.04407914125281046, 0.21013869564262425, 0.08815828250562092, 0.04407914125281046, 0.04407914125281046]
Timestep: 293, Trans probs: [0.22353897402655876, 0.11874261637817624, 0.3435863622668092, 0.045058992608962324, 0.13389607689260638, 0.045058992608962324, 0.045058992608962324, 0.045058992608962324]
Timestep: 294, Trans probs: [0.13883853825758635, 0.07429512265465368, 0.40804206966225637, 0.04102516757125972, 0.15612536193189877, 0.0996234047798256, 0.04102516757125972, 0.04102516757125972]
Timestep: 295, Trans probs: [0.33200198360574956, 0.04106033285615792, 0.3195784236708439, 0.04106033285615792, 0.11663270196337844, 0.0675455593353965, 0.04106033285615792, 0.04106033285615792]
Timestep: 296, Trans probs: [0.3553798698564693, 0.04100380996806281, 0.3027027345921652, 0.04100380996806281, 0.11201251058354368, 0.06588964509557067, 0.04100380996806281, 0.04100380996806281]
Timestep: 297, Trans probs: [0.17369606563054846, 0.07210714551507298, 0.38673341653817345, 0.04074325739909917, 0.14924925354502655, 0.09598434657388104, 0.04074325739909917, 0.04074325739909917]
Timestep: 298, Trans probs: [0.336242211791004, 0.040989583076694446, 0.32775899892564775, 0.040989583076694446, 0.10767883901351809, 0.06436161796305241, 0.040989583076694446, 0.040989583076694446]
