0.0,0.5,1
1970.3435254954497,0.5594405594405594,1
2468.089509263167,0.5704322701731049,1
660.0,0.3611111111111111,1
4154.500917912751,0.5659907642008457,0
3547.6053954775066,0.3788592109971767,0
3616.249748426822,0.3701760502337202,0
1852.6239024903275,0.36158047320899833,1
2534.2709230330875,0.5546792192197063,1
2002.0,0.3670072443863166,1
2091.644150460225,0.37598195122626127,1
2679.297972953049,0.38043166125668015,1
2849.5707658739834,0.3847632979404856,0
2679.0635521935087,0.3788762763139363,1
1530.0,0.37265354220037594,1
3855.7381328929296,0.5669277070468999,0
2010.1212465904507,0.37902426586255566,1
2792.3801966270094,0.3923213531919429,0
1545.0,0.3782417204602502,1
4063.4548056324566,0.566199911987119,0
1420.0,0.38988264867908207,1
1634.0647898816026,0.5611392548789818,1
2316.5680345651813,0.5626952651741559,1
1815.0,0.4000926764093965,1
2916.434121277734,0.5687718473463088,0
660.0,0.40676448788017,1
3605.2232644863543,0.5651425311872903,0
4877.453001031022,0.3737098633900766,0
396.0,0.409323116987774,1
4540.253439392996,0.5594312311148776,0
260.0,0.3953847997522689,1
2040.0,0.6275177647176631,1
580.0,0.4079749022650876,1
3574.2652776803443,0.5540438954762097,0
560.0,0.40684999789986076,1
1710.0,0.6429609875492444,1
2983.0,0.6430108202193101,0
2040.0,0.4132735530597295,1
2176.0,0.4325358360891016,1
2873.954510647132,0.3619652304889954,0
1692.0,0.4372106655912418,1
1305.0,0.6358210438055977,1
1100.0,0.645544303288543,1
3040.0,0.6428063206135919,0
1241.0,0.4367743931457677,1
3080.0,0.6510505749286584,0
1887.0,0.4182116183205757,1
1060.0,0.639216170164859,1
1980.0,0.6364258033111024,1
1243.0,0.6295165701103563,1
2784.0,0.6349057960118836,0
1705.0,0.4355050989468663,1
1410.0,0.631874188796787,1
1026.0,0.6548382247596883,1
880.0,0.6586069698262255,1
1540.0,0.6692678735432558,1
1479.0,0.6471913181834335,1
800.0,0.6810494574048522,1
1260.0,0.6840345429556469,1
550.0,0.6928562707262658,1
960.0,0.7011589594828669,1
1600.0,0.7088768127407832,1
1428.0,0.6992773034201845,1
665.0,0.702593909570093,1
1168.0,0.7164846130831812,1
2448.0,0.7215772767349482,1
2394.0,0.5086695871634042,1
540.0,0.4875941326281903,1
2538.0,0.6913469621794345,1
858.0,0.5005162795774675,1
1903.0,0.6978977193429263,1
1032.0,0.6930345775479494,1
2780.0,0.7216854936879874,0
1625.0,0.5172115004569449,1
605.0,0.6884009509067126,1
1060.0,0.7153070592117294,1
2720.0,0.6942179277279759,0
1630.0,0.504466326558503,1
560.0,0.6785498466507366,1
1573.0,0.71282554305462,1
1102.0,0.6933013217167039,1
1904.0,0.7209763620225057,1
1530.0,0.700170727533282,1
510.0,0.7253277026429265,1
680.0,0.7276992543938895,1
3211.0,0.7319871084042788,0
1156.0,0.5130735373473421,1
532.0,0.709619164116671,1
2860.0,0.7228014391357211,0
408.0,0.5046997797734518,1
1232.0,0.7108064981486799,1
2128.0,0.7207354278414646,1
1932.0,0.5164508322262312,1
2160.0,0.6935592208522886,1
558.0,0.5201971476160274,1
1140.0,0.7163678879108458,1
2025.0,0.7131788338968136,1
2160.0,0.5467780003518888,1
336.0,0.5174731702191939,1
1580.0,0.7164220488548371,1
1044.0,0.7070417365951867,1
3040.0,0.7397663121696519,0
1206.0,0.5188039404103847,1
3320.0,0.7219175490302864,0
2375.0,0.501111483897997,1
637.0,0.5095902844309482,1
918.0,0.7134110744225285,1
672.0,0.7207537979713646,1
1908.0,0.730807113330988,1
924.0,0.7055642788159656,1
2052.0,0.7444232517448688,1
1926.0,0.5283125430309309,1
650.0,0.7207002345112119,1
1440.0,0.7453811722672702,1
517.0,0.7161083183713637,1
1210.0,0.7510734789569439,1
1078.0,0.7338277657538634,1
720.0,0.7567465763002676,1
700.0,0.7512335518502353,1
1134.0,0.7541728665683689,1
2540.0,0.7577491019131266,1
1856.0,0.5568691958135948,1
1080.0,0.7343444101828328,1
715.0,0.7616903219909835,1
2295.0,0.7626779939807603,1
1716.0,0.5642261568517188,1
1540.0,0.7250814678267328,1
2533.0,0.7383803063834055,1
589.0,0.569587224889747,1
2338.0,0.7459829780368181,1
1908.0,0.5600290724001582,1
800.0,0.7264291967349568,1
2145.0,0.762049980637225,1
2720.0,0.5698576157399229,0
2718.0,0.545995948193314,0
720.0,0.5317112640428832,1
2160.0,0.7329017761588227,1
1133.0,0.5702542866159099,1
832.0,0.7367952377275354,1
1034.0,0.7671917619556933,1
1100.0,0.769256214531008,1
2278.0,0.7723996386172631,1
2540.0,0.5787880530311791,1
456.0,0.552827634645429,1
320.0,0.7433854731295086,1
1070.0,0.7648042269186333,1
572.0,0.7642569339617525,1
576.0,0.7817927409916765,1
1428.0,0.7807816138239569,1
416.0,0.7727970280089977,1
1188.0,0.7890208339938927,1
1780.0,0.7885260999835966,1
1330.0,0.7895344094767739,1
940.0,0.7912550046440565,1
704.0,0.793041654560042,1
826.0,0.7947244056039153,1
1630.0,0.7962432728990735,1
1260.0,0.769524556937158,1
2400.0,0.7910594948841491,1
1898.0,0.6011434268176407,1
1441.0,0.7405302819426293,1
1380.0,0.7705474658594765,1
646.0,0.7683109097994127,1
980.0,0.7894222091847167,1
2375.0,0.791867896886021,1
312.0,0.6039457580152272,1
2176.0,0.7636370410503905,1
1250.0,0.5911446436105146,1
2226.0,0.739120142823292,1
1577.0,0.5895291030063334,1
576.0,0.7587939171456526,1
539.0,0.780206587624011,1
2652.0,0.7889915001124763,1
715.0,0.6059277833136015,1
2232.0,0.7642069039667269,1
1995.0,0.611089280080642,1
1288.0,0.7462155779348962,1
3260.0,0.7823671278933625,0
336.0,0.5839004308003555,1
2940.0,0.7556815141831623,0
855.0,0.5572870330574725,1
2700.0,0.7490525298650852,1
1664.0,0.5604568844870309,1
2460.0,0.7402961611814863,1
1060.0,0.5748402555322334,1
1360.0,0.7425993651101885,1
520.0,0.7706405352862099,1
1440.0,0.7695684284679839,1
2363.0,0.7730070889931075,1
310.0,0.5970712744227846,1
2610.0,0.7613067061552896,1
1280.0,0.5768696483438592,1
1760.0,0.75654530357097,1
1680.0,0.7609146694551672,1
1616.0,0.7635416645607411,1
671.0,0.7756306743159418,1
2115.0,0.7892115701746603,1
1651.0,0.5946631044207257,1
1235.0,0.74223019557043,1
490.0,0.7774911406301146,1
1274.0,0.7805980336349388,1
570.0,0.7846075273583433,1
944.0,0.7878551079850582,1
832.0,0.7907567309701969,1
840.0,0.7933795425051517,1
893.0,0.7957502187280711,1
2924.0,0.7978787052004803,0
2565.0,0.5864379227891826,1
1035.0,0.5640353958653851,1
2227.0,0.7567422985956499,1
400.0,0.5752914680590079,1
464.0,0.7611554410529423,1
1729.0,0.7779217033205834,1
375.0,0.7863439519564355,1
876.0,0.790900077606498,1
1914.0,0.7939644799260575,1
799.0,0.7672454946876233,1
2000.0,0.7944578318836273,1
918.0,0.6210175936301616,1
500.0,0.7776348778384261,1
1188.0,0.7918510130347288,1
1020.0,0.7980612490331702,1
1600.0,0.7871495938684907,1
988.0,0.8070398167288406,1
2831.0,0.8052007986121216,0
2736.0,0.5868398291683216,0
336.0,0.5536713216718481,1
377.0,0.753950721623023,1
2020.0,0.7762487831164615,1
3000.0,0.5999146367214268,0
1386.0,0.5430350698439528,1
451.0,0.750961163189598,1
874.0,0.7686427907210567,1
2754.0,0.7769814234710289,0
2142.0,0.5425591297768919,1
2254.0,0.5566976102546173,1
312.0,0.531547987327058,1
2055.0,0.7456807508587671,1
1548.0,0.5416336866924442,1
3320.0,0.7335032573493985,0
1157.0,0.5516029135519201,1
720.0,0.7507090445670745,1
1170.0,0.7608554409664878,1
1870.0,0.7291124778823309,1
1452.0,0.7544987539416683,1
1846.0,0.7406169228953919,1
1209.0,0.7403212639067795,1
1808.0,0.7725385744730724,1
671.0,0.7345832479890105,1
854.0,0.7729671391654266,1
2831.0,0.77152016977957,0
1968.0,0.5422090271224149,1
551.0,0.7191696837058006,1
2482.0,0.7627475054353738,1
720.0,0.5454113887850192,1
1224.0,0.7509915132957342,1
576.0,0.7599400371436343,1
1292.0,0.7675117466170205,1
670.0,0.7726062083078176,1
464.0,0.776660959210214,1
490.0,0.7801471735758807,1
832.0,0.7832262951700497,1
720.0,0.7859609120522743,1
1422.0,0.788381757859962,1
1722.0,0.7905097961632506,1
462.0,0.7553163771515543,1
1485.0,0.789308418903341,1
2567.0,0.7554390572638519,1
1240.0,0.5888204182070463,1
1243.0,0.752301051176981,1
1496.0,0.7726540293282037,1
336.0,0.7786180217620933,1
555.0,0.793165952487339,1
3006.0,0.7896585175260329,0
1178.0,0.5675847776284091,1
507.0,0.7573121965171867,1
2960.0,0.7700045655946777,0
1788.0,0.5460204404683808,1
1782.0,0.7214406175322701,1
2176.0,0.7332904056467509,1
1470.0,0.5609670597361716,1
1312.0,0.7226747109314239,1
935.0,0.765260767251119,1
2280.0,0.7656906927268701,1
2482.0,0.5577467376940446,1
1824.0,0.5495544117594329,1
2880.0,0.7230481367393093,0
3097.0,0.5582127241374745,0
1919.0,0.5382167991265387,1
1725.0,0.7297003903173673,1
2516.0,0.7530490068485156,1
372.0,0.5711182264570803,1
1027.0,0.7522303797250443,1
1683.0,0.763302915154398,1
2850.0,0.7395068860803418,0
363.0,0.5658021242138213,1
1802.0,0.7515038561979872,1
2268.0,0.7494668495606867,1
1092.0,0.5744794400580556,1
1232.0,0.753640601528444,1
1170.0,0.737982561629108,1
1729.0,0.7702334971413022,1
976.0,0.7597550898584731,1
360.0,0.779180098452214,1
1920.0,0.7755957730420766,1
275.0,0.7655950153157859,1
1067.0,0.7837809010943474,1
1440.0,0.7802335845919987,1
1845.0,0.7816449089058871,1
1620.0,0.7723078812561573,1
1440.0,0.7797017799351006,1
2805.0,0.7912426520028032,0
1122.0,0.5708889257562085,1
816.0,0.7462199669234147,1
1040.0,0.7776927290974864,1
1394.0,0.7775118550504169,1
1860.0,0.7802694952421485,1
2356.0,0.7524910453474682,1
1176.0,0.6046522207400216,1
1020.0,0.7674507877514516,1
2130.0,0.7781177676871094,1
1350.0,0.5847191474511318,1
676.0,0.7633772029995887,1
2538.0,0.7786690744293472,1
1785.0,0.5891054836407765,1
1455.0,0.7402408265410529,1
1419.0,0.7802445896758338,1
992.0,0.773968475817541,1
1168.0,0.7921416991932613,1
1121.0,0.7894308287495406,1
760.0,0.7904786443033346,1
988.0,0.7926555087531656,1
432.0,0.7950160101208904,1
736.0,0.7972662917508833,1
1248.0,0.7993115129648911,1
522.0,0.8011245146515769,1
1040.0,0.8027020236857405,1
1180.0,0.8040498218982998,1
826.0,0.7752002970877183,1
1550.0,0.799135359896785,1
803.0,0.7744761630646176,1
855.0,0.7970257182883133,1
1513.0,0.7998664234910762,1
611.0,0.8015077571888348,1
825.0,0.803097402540299,1
1995.0,0.8045065875061757,1
490.0,0.7770179226232096,1
518.0,0.7998811816161903,1
1136.0,0.8029441081333263,1
1856.0,0.8043846687056604,1
2159.0,0.7770251079972188,1
1730.0,0.6095449746042068,1
1638.0,0.7497548368852183,1
2130.0,0.7672761486543481,1
360.0,0.6077168605005201,1
780.0,0.7740825914398136,1
1053.0,0.7938706866742483,1
2595.0,0.8006715628737564,1
3080.0,0.6143270967958242,0
697.0,0.5742168423275501,1
510.0,0.7647988729525929,1
996.0,0.7895142560597577,1
2584.0,0.7976683921737515,1
890.0,0.6108485807650764,1
528.0,0.7724823119281391,1
1078.0,0.7924109193050085,1
1083.0,0.79913657943321,1
2788.0,0.8022198574790159,0
2682.0,0.5858180070636472,1
1703.0,0.5807396353145703,1
1780.0,0.7360979961884129,1
1197.0,0.7797800773649556,1
1095.0,0.786556527644328,1
1276.0,0.7902614659321782,1
1023.0,0.7759896121473517,1
1639.0,0.7956807736094446,1
660.0,0.7631225937037552,1
1547.0,0.7879059165989812,1
2055.0,0.7902157182570702,1
720.0,0.5953430736174067,1
2980.0,0.7677212394933363,0
2366.0,0.5671909906938771,1
1440.0,0.553216218779324,1
468.0,0.753216545160259,1
1924.0,0.7708258007677009,1
672.0,0.7501837567897612,1
1870.0,0.7806761494121203,1
320.0,0.7546658840260746,1
960.0,0.782608522334313,1
2945.0,0.7829796435868533,0
1066.0,0.5660366775671012,1
1716.0,0.7594395189664287,1
1620.0,0.7396181551058258,1
744.0,0.7628880689238592,1
828.0,0.7826912773980734,1
2100.0,0.777509634161577,1
1634.0,0.5964560166063424,1
1430.0,0.7678259989918844,1
2646.0,0.7482567000211507,1
3440.0,0.5856097233868682,0
1410.0,0.5566041791550984,1
350.0,0.7287484908564991,1
1312.0,0.7709482547680653,1
480.0,0.7748971641905791,1
2520.0,0.7791215628806731,1
1848.0,0.5837575330101673,1
2236.0,0.7395054052284795,1
1116.0,0.5821619270108934,1
2142.0,0.7633495341877949,1
1386.0,0.597444608201195,1
1176.0,0.7674557544818887,1
1530.0,0.7788072126401242,1
1008.0,0.7598537242422542,1
640.0,0.7866749099336764,1
2380.0,0.787273742983263,1
1414.0,0.5985580039203662,1
1656.0,0.7598639604227257,1
954.0,0.7919180755905738,1
1353.0,0.7928997470076053,1
578.0,0.7705567673420176,1
1452.0,0.794199132269019,1
555.0,0.7715544075335464,1
2156.0,0.7943050277347111,1
2072.0,0.6070149163722308,1
1428.0,0.5788489114415295,1
1848.0,0.7572902454759811,1
714.0,0.7711903383647991,1
1199.0,0.7934683353090525,1
781.0,0.785349214574024,1
1470.0,0.799088190928673,1
767.0,0.794879043197251,1
432.0,0.795281858931694,1
2210.0,0.797153629815456,1
870.0,0.6319754203099835,1
836.0,0.7815439548305776,1
1782.0,0.79404871953073,1
2278.0,0.7992061053582489,1
1848.0,0.6169870872544806,1
2595.0,0.7560217873505846,1
760.0,0.6086034895164426,1
1056.0,0.7758043789782922,1
1946.0,0.7933690404665742,1
1512.0,0.7785598560120358,1
610.0,0.7918353713248887,1
490.0,0.8062835352934448,1
2873.0,0.8032429894053212,0
360.0,0.5981536462211574,1
1720.0,0.7724884080006829,1
2016.0,0.7603562894568084,1
1748.0,0.6023478686945424,1
260.0,0.7719880524094354,1
1792.0,0.7845751257857089,1
2565.0,0.7669549358925847,1
