Timestep: 132 State: 0 Beliefs: [0.13383785337059279, 0.04557614930023739, 0.4401878880364344, 0.07609293485983952, 0.10318629543870503, 0.04779729382884255, 0.08483794379149273, 0.06848364137385558]
Timestep: 133 State: 5 Beliefs: [0.13657207943414612, 0.09464380961293269, 0.24531300422954957, 0.09290147079637068, 0.12496109970999322, 0.13111533889512889, 0.06301143236623402, 0.11148176495564478]
Timestep: 134 State: 1 Beliefs: [0.12196906933723609, 0.09334838511955088, 0.23663738106517526, 0.1028068580178232, 0.11765962887446607, 0.134480579047924, 0.06972986891643661, 0.12336822962138783]
Timestep: 135 State: 2 Beliefs: [0.11871561239675298, 0.10311702329248976, 0.22656470993369437, 0.10515662583690356, 0.11510731723175345, 0.13382713582343916, 0.07132362448068241, 0.12618795100428426]
Timestep: 136 State: 0 Beliefs: [0.13061431496833303, 0.0525046322812772, 0.410952857223837, 0.08615128083142864, 0.09528235503967189, 0.050906157980185635, 0.09605224892698087, 0.07753615274828578]
Timestep: 137 State: 2 Beliefs: [0.15485929765164588, 0.10979674749478881, 0.26062836408862067, 0.10761487139480692, 0.10002340768785033, 0.115480710239168, 0.05474321718779309, 0.09685338425532623]
Timestep: 138 State: 2 Beliefs: [0.18370642827609435, 0.0666878609432657, 0.35334977902906173, 0.06782274428185926, 0.1241217319469332, 0.06765368719366635, 0.07561729847544607, 0.06104046985367333]
Timestep: 139 State: 2 Beliefs: [0.14300787920840163, 0.045556081576369784, 0.44822503664318436, 0.07232195396922475, 0.09532526458916564, 0.049840443926409905, 0.08063358151494163, 0.06508975857230229]
Timestep: 140 State: 2 Beliefs: [0.145983347833727, 0.046032423744751826, 0.4496375462818881, 0.07141697145365548, 0.09401072686930233, 0.049019115962294676, 0.07962459354609051, 0.06427527430828994]
Timestep: 141 State: 0 Beliefs: [0.14137318823571968, 0.045131476166677585, 0.4606832550011661, 0.07064640846567949, 0.09157772206117955, 0.04824070913126815, 0.07876547331919787, 0.06358176761911154]
Timestep: 142 State: 4 Beliefs: [0.14114867221459862, 0.09192401214281927, 0.26383602786194055, 0.09035817096791944, 0.11251694134161626, 0.13049995869657888, 0.061286411613023624, 0.10842980516150333]
Timestep: 143 State: 2 Beliefs: [0.12295745617546291, 0.0979313952870392, 0.2478318936531984, 0.10054447549308902, 0.11384290143884639, 0.12804312398273626, 0.06819538337792125, 0.12065337059170682]
Timestep: 144 State: 2 Beliefs: [0.13165110639770222, 0.050056841252391994, 0.4270057622080241, 0.08337835789778589, 0.09176795773326582, 0.04813880561230623, 0.0929606467905165, 0.0750405221080073]
Timestep: 145 State: 0 Beliefs: [0.14187012496728338, 0.045883707373614635, 0.44903080815257457, 0.07458887067108073, 0.09074226933415248, 0.04759321143269862, 0.08316102446462285, 0.06712998360397268]
Timestep: 146 State: 2 Beliefs: [0.20336931580148443, 0.059370414318246384, 0.3741591849740285, 0.05992545320954902, 0.11991602490633947, 0.06251429062185775, 0.06681240827990018, 0.05393290788859412]
Timestep: 147 State: 2 Beliefs: [0.14432588091304657, 0.04199453823237244, 0.470435191008358, 0.06842079383432983, 0.09074758997438473, 0.04621321249072454, 0.07628407909588715, 0.06157871445089686]
Timestep: 148 State: 2 Beliefs: [0.14820320642839663, 0.042913771499515675, 0.4684903639929837, 0.0690489333839593, 0.08710363558493837, 0.04511164124700481, 0.07698440781763821, 0.06214404004556337]
Timestep: 149 State: 2 Beliefs: [0.19213987197374463, 0.05698867370722971, 0.4016306687193288, 0.05794097654588632, 0.11442662242073466, 0.06012644284658861, 0.06459986489518968, 0.05214687889129768]
Timestep: 150 State: 2 Beliefs: [0.1338930946544248, 0.040364264094101196, 0.4954554516328495, 0.06659852368767831, 0.08541990383393816, 0.04407770690541738, 0.07425238387268014, 0.05993867131891047]
Timestep: 151 State: 2 Beliefs: [0.13484623482635155, 0.04102088302611181, 0.497829372007672, 0.06722089921148294, 0.0809042070137853, 0.04273330848847378, 0.0749462861357877, 0.06049880929033466]
Timestep: 152 State: 2 Beliefs: [0.1302672806716873, 0.040583030436005536, 0.5054573436378959, 0.06713864777343118, 0.07895520324666386, 0.042319129317701314, 0.07485458192052699, 0.060424782996088056]
Timestep: 153 State: 2 Beliefs: [0.126167581268784, 0.040129218003323565, 0.5135011369447766, 0.06682837959689934, 0.0770776303724603, 0.041641856118511254, 0.07450865605803553, 0.0601455416372094]
Timestep: 154 State: 2 Beliefs: [0.1221944244127947, 0.039660202230752825, 0.5214715397927873, 0.06648150901784299, 0.0752537691062083, 0.04098327607530335, 0.0741219212482518, 0.05983335811605869]
Timestep: 155 State: 2 Beliefs: [0.118330537575561, 0.039212427181118115, 0.5291340213433263, 0.06616349516338559, 0.07349248715211898, 0.04035252640453394, 0.07376735953290899, 0.05954714564704702]
Timestep: 156 State: 4 Beliefs: [0.11457384570652927, 0.038795785974361376, 0.5363989438026783, 0.06589671419235121, 0.07180056473063258, 0.03975718416109754, 0.07346991865923337, 0.059307042773116096]
Timestep: 157 State: 2 Beliefs: [0.14125187905188, 0.04891373899276721, 0.4093988174410023, 0.052276595496640633, 0.14116119012389644, 0.06655319397746536, 0.0777126703203792, 0.06273191459596876]
Timestep: 158 State: 0 Beliefs: [0.11095758785661519, 0.039406471769526205, 0.5168026629696808, 0.06797551849010333, 0.08751161374127515, 0.04038054821512831, 0.07578763031657788, 0.061177966641093005]
Timestep: 159 State: 0 Beliefs: [0.12120085660036993, 0.08429031544923596, 0.3093028883862518, 0.09119488993548408, 0.10878575648347318, 0.1139374998750585, 0.06185392534754572, 0.10943386792258088]
Timestep: 160 State: 0 Beliefs: [0.14948313703676883, 0.05573120813576646, 0.36094862660243027, 0.06047548929228401, 0.14019764168385573, 0.07069243347857945, 0.08990087661957445, 0.07257058715074081]
Timestep: 161 State: 0 Beliefs: [0.17189586984221128, 0.05608068963959474, 0.41271972594326806, 0.061552163006551024, 0.1173058017666934, 0.05642273478848178, 0.0686260683073039, 0.05539694670589592]
Timestep: 162 State: 2 Beliefs: [0.16535593821008246, 0.04847113913335868, 0.3849276841230729, 0.052843946851724805, 0.13947121125085757, 0.06696126799343403, 0.07855607621539985, 0.06341273622206976]
Timestep: 163 State: 2 Beliefs: [0.1302324100592516, 0.03956379846603657, 0.49729349672332596, 0.0689468013282186, 0.08502576420485668, 0.04001506982563138, 0.07687053819728253, 0.062052121195396735]
Timestep: 164 State: 4 Beliefs: [0.12737341972018282, 0.03906264160881363, 0.5081456972864195, 0.06834880769227607, 0.0801449599598214, 0.03920672688984092, 0.07620381991959733, 0.06151392692304845]
Timestep: 165 State: 2 Beliefs: [0.1216462069399877, 0.08335131774544668, 0.3011203216888931, 0.09153996147469184, 0.11909125551655537, 0.11131500899500418, 0.062087973869791, 0.10984795376963022]
Timestep: 166 State: 0 Beliefs: [0.12064631204855195, 0.04489329066299533, 0.46562209185460285, 0.07870024853088145, 0.08962373318817837, 0.04193919607793943, 0.08774490395905737, 0.07083022367779329]
Timestep: 167 State: 0 Beliefs: [0.12847037427884755, 0.08566601599574884, 0.2833691175507751, 0.09558905575020347, 0.11447083570684081, 0.112893417743289, 0.06483431607405106, 0.11470686690024416]
Timestep: 168 State: 0 Beliefs: [0.1595330170963142, 0.055892854652631406, 0.3442159403756244, 0.06162568655204382, 0.14376046325309128, 0.06941049210958015, 0.09161072209826215, 0.07395082386245258]
Timestep: 169 State: 2 Beliefs: [0.13152890993629324, 0.08614316160797693, 0.2790818764228978, 0.09609775197467349, 0.11373897182953777, 0.11291268104140803, 0.06517934481760464, 0.11531730236960817]
Timestep: 170 State: 2 Beliefs: [0.1315835251401654, 0.045705209393489654, 0.45003962357769106, 0.08069301732136683, 0.08720407598143644, 0.04218414055026077, 0.08996669244635971, 0.07262371558923013]
Timestep: 171 State: 2 Beliefs: [0.1341176990007268, 0.04073443981616838, 0.47830375999690966, 0.07327362366645779, 0.08609050641914477, 0.0398390875935509, 0.0816946222072298, 0.06594626129981201]
Timestep: 172 State: 4 Beliefs: [0.13122538106549428, 0.0391005724084343, 0.4956284066596979, 0.07022756047819037, 0.0838392233168241, 0.03847556257052769, 0.07829848907046, 0.06320480443037133]
Timestep: 173 State: 2 Beliefs: [0.12516919523778072, 0.08234915516420088, 0.2946784489497272, 0.09259706576782088, 0.12327517277922374, 0.10800951683299155, 0.06280496634686981, 0.11111647892138504]
Timestep: 174 State: 0 Beliefs: [0.12400997883213356, 0.04449886984534613, 0.46116187142334375, 0.07910318697408199, 0.09084090345805666, 0.0409981709371711, 0.08819415025319288, 0.07119286827667377]
Timestep: 175 State: 0 Beliefs: [0.14712174347829943, 0.0941236571989611, 0.31094225727782937, 0.10697133218239781, 0.09860942773607605, 0.0915415315738411, 0.054415851588437154, 0.09627419896415804]
Timestep: 176 State: 2 Beliefs: [0.16781935524952116, 0.053705062902839315, 0.3445050657954259, 0.060317304118930236, 0.14422543315494255, 0.0673812901006179, 0.08966572373500674, 0.07238076494271628]
Timestep: 177 State: 1 Beliefs: [0.13756032415767644, 0.040264030812004616, 0.4734259400690954, 0.07281337636913304, 0.0901993828490647, 0.03902342619328009, 0.08118148081752592, 0.06553203873221973]
Timestep: 178 State: 2 Beliefs: [0.13142822582732683, 0.1049185579723078, 0.27487680676179616, 0.09311212795739683, 0.11444108533578068, 0.10633432972106384, 0.06315431287545176, 0.11173455354887618]
Timestep: 179 State: 5 Beliefs: [0.12921834726075984, 0.051144609830766075, 0.45094986228489164, 0.08012756436794176, 0.08617705003623838, 0.04093150368698238, 0.08933625460127237, 0.07211480793114759]
Timestep: 180 State: 2 Beliefs: [0.12399990703278484, 0.10288191959602504, 0.2601442721224079, 0.09450912427909797, 0.10904101308689156, 0.13191097393248696, 0.0641018408153882, 0.11341094913491757]
Timestep: 181 State: 4 Beliefs: [0.125988744063501, 0.051169557169762916, 0.4483482640995621, 0.08075152345377425, 0.08468359928415742, 0.04635001840298071, 0.09003192241786472, 0.07267637110839682]
Timestep: 182 State: 0 Beliefs: [0.12077881539870912, 0.10162920573447805, 0.25452347002831044, 0.09456538029093173, 0.1210146019931186, 0.1298700731384413, 0.06413999706689281, 0.11347845634911805]
Timestep: 183 State: 0 Beliefs: [0.1719902680548867, 0.06835545033412577, 0.37071663992657017, 0.06816836927133763, 0.1215866086542248, 0.061828486868846386, 0.07600264454580477, 0.06135153234420385]
Timestep: 184 State: 0 Beliefs: [0.13079396969497106, 0.09689705049141475, 0.2640781579758814, 0.09225460223459388, 0.11739544112835207, 0.12530256906024534, 0.06257268673302889, 0.11070552268151262]
Timestep: 185 State: 2 Beliefs: [0.1801055909127282, 0.06790130071054798, 0.3662043453903046, 0.06740245834181273, 0.12114071779023913, 0.0614346633298194, 0.07514871101691659, 0.06066221250763145]
Timestep: 186 State: 2 Beliefs: [0.14195021311241496, 0.047158748140683486, 0.45513437141083635, 0.07197423316929548, 0.0933100519906247, 0.045449673551445045, 0.08024589877233392, 0.06477680985236593]
Timestep: 187 State: 2 Beliefs: [0.1359953622189458, 0.048182799503688124, 0.458978865892103, 0.07166527958342442, 0.09469276177660968, 0.04608474081982161, 0.07990143858032542, 0.06449875162508198]
Timestep: 188 State: 0 Beliefs: [0.13170137037945515, 0.047230712807728, 0.47026640322653634, 0.07091472016774313, 0.09197469454337859, 0.045024229880452654, 0.07906462084373747, 0.0638232481509688]
Timestep: 189 State: 2 Beliefs: [0.14930151211725284, 0.1075663658582723, 0.3013000576345323, 0.10155666104358328, 0.09480827274882886, 0.10240470373613475, 0.05166143192217063, 0.09140099493922496]
Timestep: 190 State: 4 Beliefs: [0.1356347255052194, 0.048014961913644114, 0.4553559378622802, 0.07716778623032672, 0.08427971993099292, 0.04405953809344546, 0.0860363228567971, 0.06945100760729406]
Timestep: 191 State: 2 Beliefs: [0.12867880345383165, 0.09629023873637949, 0.26112993128220474, 0.09316708715287016, 0.12386932406065872, 0.12187252118344691, 0.06319158954716411, 0.11180050458344419]
Timestep: 192 State: 0 Beliefs: [0.1298578605148412, 0.04863842924044931, 0.44792221038170316, 0.07958230335505898, 0.0900369034113972, 0.04360989081396885, 0.08872832926302843, 0.07162407301955308]
Timestep: 193 State: 0 Beliefs: [0.19587607312747882, 0.06268563332538918, 0.3668532731885791, 0.061621033330197764, 0.1294824695605157, 0.059319733892067836, 0.06870285357859363, 0.05545892999717798]
Timestep: 194 State: 2 Beliefs: [0.186753251564024, 0.0528480534952851, 0.349570426565713, 0.05261949421357571, 0.1489955741373901, 0.06784739467410723, 0.07822241229361403, 0.06314339305629085]
Timestep: 195 State: 2 Beliefs: [0.19919657649524375, 0.058319463573394126, 0.3888181689591101, 0.058300327736256735, 0.12261541420638832, 0.05527923941177615, 0.06500051465519967, 0.05247029496263105]
Timestep: 196 State: 0 Beliefs: [0.14863043844184234, 0.04230160399368781, 0.47612075826107425, 0.06724504816084798, 0.08948716305957441, 0.04072123432604066, 0.0749732104121693, 0.06052054334476318]
Timestep: 197 State: 0 Beliefs: [0.14908873253176844, 0.0915828128304213, 0.26840310665837747, 0.08984730497700177, 0.11623135402878727, 0.11609001179944915, 0.060939911201792506, 0.10781676597240211]
Timestep: 198 State: 2 Beliefs: [0.1772891856487839, 0.057567524061758676, 0.3377078113008836, 0.05972574604462816, 0.1384468656947183, 0.06880563906962936, 0.08878633292604426, 0.0716708952535538]
Timestep: 199 State: 2 Beliefs: [0.1516641270873631, 0.04401458692853133, 0.45810033472578376, 0.07233500672696008, 0.08707854445123767, 0.04105775966012998, 0.08064813436573011, 0.06510150605426407]
Timestep: 200 State: 2 Beliefs: [0.1524017315248833, 0.04397244135393007, 0.46127799464779, 0.07050649490971446, 0.08830882731665854, 0.041467184682673665, 0.07860948014560702, 0.06345584541874302]
Timestep: 201 State: 2 Beliefs: [0.14810222583755328, 0.043004240362558024, 0.47342187093397015, 0.06938569315383485, 0.0857235607570965, 0.040555415286812536, 0.07735986982972333, 0.06244712383845137]
Timestep: 202 State: 2 Beliefs: [0.143802791368267, 0.04225210076219636, 0.48418947338424934, 0.06846654903519987, 0.08352775050225178, 0.03980634808586561, 0.07633509273028999, 0.06161989413167987]
Timestep: 203 State: 2 Beliefs: [0.1395075603112937, 0.04155257253589388, 0.4944328789535032, 0.06767935277993226, 0.0813588640537441, 0.03909992621203813, 0.07545742765165582, 0.060911417501939034]
Timestep: 204 State: 2 Beliefs: [0.13527632319191532, 0.040900746525848526, 0.5041742101501546, 0.06699139007738276, 0.07923860858426848, 0.038436069821972445, 0.07469040057881332, 0.06029225106964449]
Timestep: 205 State: 2 Beliefs: [0.1311297039174893, 0.04029289706000463, 0.5134264759072854, 0.06639180004814178, 0.07717213646156203, 0.03781246412045511, 0.07402190244173419, 0.059752620043327605]
Timestep: 206 State: 5 Beliefs: [0.1270812975518407, 0.03972816380121573, 0.5221857737449083, 0.06587596413326297, 0.07516485001186941, 0.037228799145104546, 0.07344678389186182, 0.059288367719936653]
Timestep: 207 State: 0 Beliefs: [0.1212435956658103, 0.08460486810882163, 0.3092067081313317, 0.08826101518973876, 0.09612362608073949, 0.13478297568457043, 0.05986399291130107, 0.1059132182276865]
Timestep: 208 State: 2 Beliefs: [0.12053311115758059, 0.09315661748889048, 0.28187831489904797, 0.09860720657388918, 0.09474256013255344, 0.12587213218316828, 0.0668814096762031, 0.11832864788866701]
Timestep: 209 State: 4 Beliefs: [0.1248678508799381, 0.046111411065231055, 0.46835010488601325, 0.07948618154103618, 0.07490318221603572, 0.04612254541115053, 0.08862116061366272, 0.07153756338693257]
Timestep: 210 State: 2 Beliefs: [0.11630257515949015, 0.08714514328912354, 0.28764066291875956, 0.09340104658407479, 0.10799795490634226, 0.13208108616690406, 0.06335027507441594, 0.11208125590088973]
Timestep: 211 State: 2 Beliefs: [0.12323421518904856, 0.04545235839570863, 0.4695206176490339, 0.07804633125310169, 0.08138477322073001, 0.04510417117045575, 0.08701583499412978, 0.0702416981277915]
Timestep: 212 State: 2 Beliefs: [0.1188227351520705, 0.041086339929578684, 0.49747834887910664, 0.0708723429634959, 0.0826032458659266, 0.04633450511919569, 0.07901737342347975, 0.06378510866714632]
Timestep: 213 State: 2 Beliefs: [0.11555946086316686, 0.039626177681539296, 0.5143464029422501, 0.06799586774870002, 0.08062776992970677, 0.04483772163949518, 0.0758103182213118, 0.06119628097383003]
Timestep: 214 State: 2 Beliefs: [0.11220651684911477, 0.03874984204198422, 0.525962798424528, 0.06663269092306376, 0.078440284542514, 0.04374796759769674, 0.07429047779034123, 0.059969421830757375]
Timestep: 215 State: 4 Beliefs: [0.10892917935388866, 0.03813117954300131, 0.5353411159652032, 0.0658452333566549, 0.07628166323768029, 0.04279839715329685, 0.07341252136928537, 0.05926071002098941]
Timestep: 216 State: 2 Beliefs: [0.13427458076215312, 0.04777355696033706, 0.4082818257172419, 0.05182203596764699, 0.14765215115781571, 0.07097246922321625, 0.07703693705041254, 0.06218644316117639]
Timestep: 217 State: 2 Beliefs: [0.11244297869332655, 0.03822297966848846, 0.5228672180514321, 0.0667647616406724, 0.08470990835441745, 0.0404661413306065, 0.07443772678445115, 0.06008828547660515]
Timestep: 218 State: 2 Beliefs: [0.11458927310917813, 0.09055910647815145, 0.36299755125874145, 0.09929040609474982, 0.09292217137926062, 0.09977152831166242, 0.05050859788298143, 0.08936136548527482]
Timestep: 219 State: 2 Beliefs: [0.10889937045432391, 0.041630817364147546, 0.5077492876403369, 0.07336685963537516, 0.07918764638910068, 0.041337271490213705, 0.08179857335466453, 0.06603017367183764]
Timestep: 220 State: 2 Beliefs: [0.10014884305027023, 0.03812028515119213, 0.5361713921200842, 0.06801317969748746, 0.079701158112101, 0.04080366038885286, 0.07582961975227333, 0.061211861727738716]
Timestep: 221 State: 2 Beliefs: [0.09639095720953429, 0.03701713691607602, 0.5504432758556804, 0.06596670179973932, 0.07767906634944025, 0.03958488063124908, 0.07354794961851532, 0.05937003161976539]
Timestep: 222 State: 2 Beliefs: [0.13051527780890473, 0.05083091579909109, 0.4880200799249877, 0.056804522790212385, 0.10528143236700323, 0.05409089703101482, 0.06333280376759501, 0.051124070511191146]
Timestep: 223 State: 2 Beliefs: [0.09815254788424975, 0.0354301031167153, 0.5659959721547806, 0.063417254402192, 0.07218579066229164, 0.03703729679027935, 0.07070550602751852, 0.057075528961972787]
Timestep: 224 State: 1 Beliefs: [0.08938277925332556, 0.035531569722877285, 0.573361401624799, 0.06413705696380265, 0.07094858556689165, 0.03740722343377614, 0.07150803216710533, 0.05772335126742238]
Timestep: 225 State: 5 Beliefs: [0.08760088675844806, 0.1075182951821802, 0.3453591120992818, 0.08924545494744314, 0.0933481304331955, 0.10930187476512329, 0.060531699877396226, 0.10709454593693177]
Timestep: 226 State: 2 Beliefs: [0.0951451425107344, 0.10564230945364671, 0.300258838858018, 0.09945600096076904, 0.09081022660796537, 0.12188316676081323, 0.0674571136951303, 0.11934720115292283]
Timestep: 227 State: 2 Beliefs: [0.10182037414331918, 0.0509819352268756, 0.4924468158487609, 0.07917463700790947, 0.07140971992212454, 0.04463553283507348, 0.08827381170881846, 0.07125717330711852]
Timestep: 228 State: 2 Beliefs: [0.09064748673482105, 0.048999999075828096, 0.5380375124873571, 0.07059509460251018, 0.06885552170312648, 0.04062053806294106, 0.07870826219115686, 0.06353558514225915]
Timestep: 229 State: 5 Beliefs: [0.09412508710017298, 0.11393906896921106, 0.38125902746980755, 0.10130128293548268, 0.0729989999625268, 0.09367385673194496, 0.05153152218891946, 0.0911711546419344]
Timestep: 230 State: 2 Beliefs: [0.09026291298757098, 0.10057160860121753, 0.30208118977275417, 0.09738234567673656, 0.08464033262462373, 0.1421521610660091, 0.06605063445900394, 0.11685881481208386]
Timestep: 231 State: 2 Beliefs: [0.09904364230789645, 0.04947529045315822, 0.4955611375139562, 0.07869684876068873, 0.06861526989873862, 0.05003953371193538, 0.08774111346900669, 0.07082716388461986]
Timestep: 232 State: 2 Beliefs: [0.0874023761775916, 0.046977471773113615, 0.5369198600384015, 0.07095432183844436, 0.0652117807538427, 0.049566526012785356, 0.07910877375122079, 0.06385888965459992]
Timestep: 233 State: 5 Beliefs: [0.08293614114155988, 0.04555497641876952, 0.555001007365191, 0.06812375550846142, 0.06309137143469498, 0.04802846464412485, 0.0759529035295831, 0.06131137995761528]
Timestep: 234 State: 0 Beliefs: [0.07813752394900503, 0.0948754591015869, 0.32427289192232095, 0.08924927715960615, 0.07961442157122432, 0.16621700137038778, 0.060534292334341565, 0.10709913259152737]
Timestep: 235 State: 0 Beliefs: [0.1052209074890825, 0.10968510836345012, 0.32665352534955894, 0.10971226132316728, 0.0690130270907124, 0.12516398486791475, 0.05581015032526336, 0.09874103519085055]
Timestep: 236 State: 2 Beliefs: [0.09603058493627009, 0.09727150966083722, 0.28751383423465243, 0.09921924115166982, 0.0807070393750029, 0.15289817247843107, 0.06729652878113257, 0.11906308938200376]
Timestep: 237 State: 4 Beliefs: [0.10409595199408422, 0.04846629876844412, 0.48641578894694304, 0.0796565451378572, 0.06635790660732299, 0.054505514610860006, 0.08881110331041689, 0.07169089062407147]
Timestep: 238 State: 0 Beliefs: [0.0841201349060145, 0.09462967395700499, 0.29881987566439105, 0.09356491360982001, 0.09523225645624762, 0.15789382940894697, 0.06346141966579097, 0.112277896331784]
Timestep: 239 State: 5 Beliefs: [0.14433086532191292, 0.0655962708552073, 0.4126108465365656, 0.06721551470429898, 0.1016212626788134, 0.07319099385722617, 0.07494028281210648, 0.06049396323386908]
Timestep: 240 State: 2 Beliefs: [0.09500128867359303, 0.09073709841950144, 0.3022277778545328, 0.09078878510865504, 0.09279536668922828, 0.15792466078953749, 0.061578480334566026, 0.10894654213038603]
Timestep: 241 State: 2 Beliefs: [0.10388528767670091, 0.04717356328518691, 0.48721276871713715, 0.07742562985423547, 0.07328718891784254, 0.05500869542469117, 0.08632379925539387, 0.06968306686881194]
Timestep: 242 State: 0 Beliefs: [0.08896424916199473, 0.044911803024235385, 0.5181737148733644, 0.07181873033925716, 0.07364495220959862, 0.05777716836468821, 0.08007252472153, 0.06463685730533143]
Timestep: 243 State: 0 Beliefs: [0.12685893580358584, 0.055377231365064075, 0.3991127840424589, 0.05506728145410486, 0.12127954560600496, 0.09436227155357414, 0.08186121243028126, 0.06608073774492583]
Timestep: 244 State: 0 Beliefs: [0.15578409909420882, 0.05886400866973496, 0.4341815858815713, 0.05991221052413459, 0.09773542529196502, 0.07280403739274088, 0.0667976436739232, 0.05392098947172113]
Timestep: 245 State: 0 Beliefs: [0.1470465401586754, 0.05246962577091266, 0.398130739918545, 0.0529477144046899, 0.1167293091658266, 0.09042847964337769, 0.07871033365234499, 0.06353725728562787]
Timestep: 246 State: 2 Beliefs: [0.1511078071116657, 0.05305938471377466, 0.39149862519816864, 0.05399243652529088, 0.11745144834442332, 0.08783599102380578, 0.08026338325252197, 0.06479092383034905]
Timestep: 247 State: 0 Beliefs: [0.11963187121822118, 0.04257006783931173, 0.5049149921297871, 0.06962870722263449, 0.07036089874400751, 0.05259681396461039, 0.07763081238105665, 0.06266583650037102]
Timestep: 248 State: 2 Beliefs: [0.15380902241436747, 0.054068070587908745, 0.38281726386978593, 0.05459243912650032, 0.11680163428695511, 0.09124531534477998, 0.08115532741790196, 0.06551092695180037]
Timestep: 249 State: 2 Beliefs: [0.12902532519716814, 0.042400615259681786, 0.49666820462372635, 0.070082049772341, 0.06913735385208623, 0.05147635100744374, 0.07813625549244585, 0.06307384479510689]
Timestep: 250 State: 5 Beliefs: [0.12001040714711811, 0.04262315273559651, 0.5055797321985891, 0.06976227310249418, 0.06815030206436572, 0.05330835859009446, 0.07777972836949724, 0.06278604579224475]
Timestep: 251 State: 4 Beliefs: [0.10969498762766557, 0.08713163821677174, 0.28772358293148564, 0.08963363928512312, 0.08399546643944104, 0.1734653282335425, 0.06079499012382263, 0.10756036714214773]
Timestep: 252 State: 2 Beliefs: [0.15051235927840484, 0.05636971994833628, 0.36013942980993624, 0.059699634088078504, 0.11977037886861444, 0.09312140135209052, 0.08874751574884505, 0.0716395609056942]
Timestep: 253 State: 0 Beliefs: [0.12407963594016996, 0.04241049464297359, 0.488666265205276, 0.07207638930260829, 0.06964180905254228, 0.057896860246697, 0.08035979523738566, 0.06486875037234746]
Timestep: 254 State: 2 Beliefs: [0.12160180530055804, 0.08685209221879019, 0.27794316904964494, 0.09066005297270771, 0.08437524807071876, 0.1682844024562337, 0.061491166364097405, 0.10879206356724924]
Timestep: 255 State: 2 Beliefs: [0.12877511698102848, 0.04550516913197603, 0.4639023674383091, 0.07787069769759093, 0.07149401218967967, 0.0555489919468669, 0.08682001668671706, 0.07008362792783183]
Timestep: 256 State: 2 Beliefs: [0.1257056291721938, 0.04257199440095728, 0.48686512541906957, 0.07248228531522569, 0.06655694355166415, 0.05977162635647935, 0.08081233900070685, 0.06523405678370313]
Timestep: 257 State: 2 Beliefs: [0.12231703273511454, 0.041331191958437215, 0.5023043353849034, 0.07007756577745851, 0.06475912232422419, 0.05800968644737117, 0.07813125617277837, 0.06306980919971267]
Timestep: 258 State: 2 Beliefs: [0.11862277534614342, 0.040415908202137744, 0.5143131821178307, 0.06871434030932301, 0.06305888933479224, 0.056420636902330956, 0.07661136150905118, 0.0618429062783907]
Timestep: 259 State: 2 Beliefs: [0.1149657947820028, 0.03968243356902122, 0.5246258758211005, 0.06776911017560333, 0.06151178815759481, 0.05489529788711852, 0.07555750044951594, 0.060992199158042985]
Timestep: 260 State: 2 Beliefs: [0.11142688957195505, 0.039047640797063916, 0.5339076694357925, 0.0670380393221507, 0.060070203562690494, 0.053432910914968997, 0.07474241100544265, 0.06033423538993564]
Timestep: 261 State: 2 Beliefs: [0.1080291853188323, 0.03848405734359057, 0.5423919330648926, 0.06644987775643166, 0.05871852203400473, 0.052034879749139513, 0.07408665475232007, 0.05980488998078849]
Timestep: 262 State: 2 Beliefs: [0.10478144149685793, 0.03798107560969223, 0.5501693249001199, 0.0659765738621803, 0.057451189423880354, 0.05070252199989096, 0.07355895623141592, 0.059378916475962266]
Timestep: 263 State: 2 Beliefs: [0.10168829780875387, 0.03753349887904821, 0.5572840353576514, 0.06560402823193628, 0.0562658290379502, 0.04943708962031092, 0.07314359565560657, 0.05904362540874265]
Timestep: 264 State: 4 Beliefs: [0.09875260922201758, 0.03713777918874486, 0.5637665331797315, 0.0653225866678148, 0.05516084444678864, 0.048239509979156416, 0.07282980931471292, 0.05879032800103332]
Timestep: 265 State: 2 Beliefs: [0.12415407479288092, 0.04759243009839661, 0.43464153653619314, 0.05265258145371634, 0.11824916712411981, 0.08125551355187312, 0.07827159869836041, 0.06318309774445961]
Timestep: 266 State: 0 Beliefs: [0.10573213523111397, 0.037601603152880275, 0.5393446469345695, 0.06694587066484425, 0.06959198690685357, 0.045892823680574596, 0.07463964983080396, 0.06025128359835982]
Timestep: 267 State: 4 Beliefs: [0.14385629147869447, 0.04762079848799336, 0.4169776608993353, 0.05330852354147032, 0.11535840421820359, 0.07966139245692005, 0.07924670066761857, 0.06397022824976438]
Timestep: 268 State: 0 Beliefs: [0.11594805862221907, 0.08102640654932122, 0.3173437997337147, 0.09093256122776053, 0.09385256180097928, 0.1301015405425593, 0.06167599805013324, 0.10911907347331264]
Timestep: 269 State: 0 Beliefs: [0.16451818833459067, 0.05813777370358488, 0.4141004248389719, 0.06535679440411384, 0.10081448961554824, 0.0653832657516178, 0.0728679483878702, 0.058821114963702445]
Timestep: 270 State: 0 Beliefs: [0.17293020683158322, 0.05196173784690561, 0.43699490988433565, 0.05876770478220787, 0.09720730742973367, 0.06372559373869573, 0.06552160518255117, 0.052890934303987086]
Timestep: 271 State: 2 Beliefs: [0.17832709895311355, 0.050581380054308164, 0.440534238713531, 0.056876197428353, 0.09634396845518056, 0.06273582306972769, 0.06341271564026821, 0.0511885776855177]
