0.0,0.5,1
3627.3156357043044,0.5342465753424657,0
3475.3326327308305,0.43335580504582705,1
1914.0,0.4545454545454545,1
4901.999881427258,0.5340953621878659,0
4330.117572152167,0.43026241081230227,0
5988.774581437438,0.4296753244533818,0
4163.908060124473,0.4196651655935826,0
4280.592198507222,0.41829183459138247,0
4158.0,0.45957930746025444,0
3821.5585039958605,0.41533889877071906,0
4220.554425045743,0.4080266915666644,0
6795.747477833492,0.40420329498578844,0
4345.477985051623,0.2880223746995844,0
1890.0,0.451287527470769,1
4558.475707661507,0.5023786036257538,0
5302.072651823696,0.39551625184973543,0
3650.5759382405595,0.3876078539091093,0
2163.0,0.4589101004350298,1
5576.304970903924,0.4825015421328184,0
1704.0,0.46729563798189644,1
3566.3005911628356,0.4919200023939385,1
3762.6679706423283,0.3954605197240914,0
4620.0,0.47432168615600556,0
4642.584439762254,0.3918136486157917,0
1540.0,0.4675769074279693,1
3733.999065249244,0.4908716155899588,0
5751.945590966851,0.3764679440687933,0
858.0,0.474884142783095,1
6792.277512097458,0.48100498132626257,0
780.0,0.3436295465672195,1
2244.0,0.5872188335384805,1
870.0,0.5509098903164991,1
6605.996229028753,0.4873255251904742,0
1568.0,0.35714699149116,1
2850.0,0.6042955106427439,1
4553.0,0.6111262700597635,0
2400.0,0.4831700248796666,1
2720.0,0.5654615418492492,1
5784.56976471928,0.45364627450416173,0
2068.0,0.5040189260139469,1
2175.0,0.6034435470498674,1
2750.0,0.6152890230847163,1
4256.0,0.6098290201419239,0
1825.0,0.4993988606015529,1
3850.0,0.6204271361546306,0
2664.0,0.4829026289127468,1
2650.0,0.6056174420965222,1
3465.0,0.599955770809744,1
3164.0,0.537048417748184,1
5220.0,0.5393415424028087,0
3720.0,0.49184858329869763,0
2632.0,0.5287530807710934,1
1458.0,0.6165372762979103,1
2640.0,0.627684054464972,1
4466.0,0.6398725321925732,0
1740.0,0.5381000258775115,1
1760.0,0.6341438827338742,1
1820.0,0.6414394808271321,1
1210.0,0.6518701043920226,1
1920.0,0.661614564384201,1
2100.0,0.6707279626709137,1
2856.0,0.6540944252377472,1
980.0,0.6558211396779264,1
1679.0,0.6787159905949828,1
3366.0,0.6869710660974053,1
3990.0,0.5511034704977197,0
690.0,0.5299286862061705,1
3384.0,0.6506107051625996,1
1584.0,0.5418508646224678,1
4844.0,0.6578183564053338,0
2150.0,0.5774943609031225,1
2919.0,0.6702934771700818,1
2500.0,0.6185616932395948,1
1375.0,0.6427171048593956,1
3074.0,0.675452531055686,1
3680.0,0.5972761044554483,0
4727.0,0.5441212240145206,0
616.0,0.56781843008373,1
3146.0,0.6695569907702297,1
1392.0,0.5956436772478523,1
3808.0,0.6786602557945266,0
2700.0,0.5856059858698576,1
1428.0,0.6750487871012234,1
714.0,0.6808391335959851,1
3549.0,0.6866335822904797,1
1496.0,0.5642764216182632,1
840.0,0.6695914630177198,1
3289.0,0.6897078345109143,1
884.0,0.5753696731078566,1
2464.0,0.6779965594699022,1
4104.0,0.6983930638147352,0
4002.0,0.5709245493438105,0
3168.0,0.5834143446955526,1
620.0,0.5596030862923446,1
2394.0,0.6737378671348353,1
2970.0,0.6700027594085349,1
4176.0,0.6413142672995547,0
696.0,0.5573610600735799,1
3160.0,0.6717188938386316,1
1914.0,0.6049533988296013,1
4560.0,0.6942538731486523,0
1943.0,0.5624908493800894,1
4814.0,0.6778469013346772,0
3000.0,0.5455787365714657,1
1323.0,0.5461336967515251,1
1566.0,0.6708900560359935,1
1680.0,0.6841365026433501,1
3074.0,0.6945966790832535,1
1914.0,0.6116934473923064,1
3024.0,0.7024009068624956,1
2675.0,0.5701364298450424,1
1690.0,0.6704062886885476,1
3888.0,0.7068649788281708,0
1363.0,0.6090517293309745,1
2420.0,0.7028278923820844,1
2233.0,0.6800740337423882,1
1584.0,0.7109471880612152,1
770.0,0.7087213502921894,1
1782.0,0.7126983347803658,1
3683.0,0.7173958325269316,0
2668.0,0.5738576373541856,1
2610.0,0.6733276621859137,1
1320.0,0.7118196882698777,1
3375.0,0.7142010480110379,1
4290.0,0.5832974626997123,0
4200.0,0.6088087526882352,0
3278.0,0.6131085456126887,1
930.0,0.5754590551048568,1
4342.0,0.6930684880783304,0
4293.0,0.5643668904672021,0
1080.0,0.5931234680706552,1
3300.0,0.695694825567104,1
4320.0,0.5694303640729991,0
3171.0,0.5547616935397854,1
792.0,0.5535539714598406,1
2700.0,0.6802230853048759,1
2472.0,0.6328992806298623,1
1792.0,0.671566812530281,1
2820.0,0.7091109513971805,1
1210.0,0.7130702893140224,1
3216.0,0.7178343278692428,1
3810.0,0.5872668831872779,0
1064.0,0.5692652206087895,1
800.0,0.6920920677559043,1
2996.0,0.7113735111645534,1
1100.0,0.6968243683033084,1
1080.0,0.7251764039881069,1
2550.0,0.7286562753048553,1
800.0,0.7087001909461895,1
2772.0,0.7363113340690537,1
1780.0,0.7409173890716183,1
2090.0,0.7434463025190198,1
2538.0,0.7466263158137836,1
1012.0,0.7498076754541778,1
1416.0,0.7528404812633911,1
4890.0,0.7556652896759202,0
1512.0,0.6518410309822902,1
3000.0,0.7351422410859255,1
3504.0,0.6059889503713417,1
2751.0,0.6266384610672495,1
3105.0,0.702248448431625,1
1026.0,0.6515987083182389,1
2058.0,0.7360365065768327,1
3750.0,0.7429305663076919,0
672.0,0.5976578078490193,1
3584.0,0.7098619430970315,1
3000.0,0.593094563575575,1
3339.0,0.6212674986766139,1
2158.0,0.5928516999418414,1
1200.0,0.7080213754327129,1
1421.0,0.7264295224802626,1
4212.0,0.7361819206118168,0
1430.0,0.5947938651195297,1
2604.0,0.7087739070749055,1
3192.0,0.6591589901374878,1
2668.0,0.6263467880667166,1
3260.0,0.7240636714079094,1
672.0,0.6043357185188277,1
3822.0,0.7114403837443594,0
1197.0,0.5815352230303158,1
4500.0,0.7062580887866002,0
2816.0,0.5714968714524293,1
3321.0,0.6792307275869203,1
2650.0,0.5840237803968611,1
1972.0,0.6816136953553935,1
1092.0,0.7162175658332303,1
2016.0,0.7148223071981613,1
2780.0,0.7201132065814626,1
775.0,0.6597245966536408,1
3625.0,0.7161734115114704,0
2000.0,0.5792660606252861,1
2750.0,0.7060008034920526,1
3080.0,0.6870360129716448,1
2828.0,0.6417912258385978,1
1647.0,0.7046345367640047,1
3384.0,0.7342978488574524,1
3175.0,0.598921956997569,1
1900.0,0.6322902670560544,1
875.0,0.7261140554686383,1
2548.0,0.7281586624363179,1
900.0,0.7339140302879162,1
1180.0,0.7387109145499127,1
1508.0,0.743172364580623,1
882.0,0.7473426699453012,1
940.0,0.7512408769329212,1
4816.0,0.7548711992312276,0
3375.0,0.6033161870957024,1
2070.0,0.5941752501194082,1
3668.0,0.7188155483722185,0
525.0,0.5844894279514481,1
609.0,0.7162535224868928,1
2002.0,0.7282597669242517,1
750.0,0.7375279092356563,1
1679.0,0.7435518482386908,1
5046.0,0.7482467082187481,0
987.0,0.6421519994073791,1
2900.0,0.7402979380539194,1
1458.0,0.6674363369408208,1
650.0,0.7316463350941835,1
1980.0,0.7424537000190341,1
2346.0,0.74981807178103,1
1680.0,0.7261707963231959,1
1520.0,0.7629958775579377,1
3427.0,0.7624128075648045,1
4788.0,0.6297237489873532,0
600.0,0.6005022917831682,1
725.0,0.7244237622268651,1
2525.0,0.7482800929005164,1
3900.0,0.6906244664746743,0
1694.0,0.5902980570382792,1
1066.0,0.7227769190356996,1
920.0,0.7422540298275511,1
4590.0,0.7516158804339818,0
2520.0,0.586535152132519,1
3381.0,0.6512718025252587,1
624.0,0.5800351699834295,1
4110.0,0.7186345848473286,0
2709.0,0.5711345981372306,1
4316.0,0.6897534974179849,0
2136.0,0.5787549500562823,1
900.0,0.7156972495332605,1
3042.0,0.7238684973988516,1
2310.0,0.6364162326652137,1
3267.0,0.7087419041696497,1
3550.0,0.650594620252823,1
2790.0,0.6496582535488998,1
3051.0,0.7367456384099544,1
1220.0,0.6452867959985625,1
1342.0,0.7381761948529173,1
3874.0,0.7379755651837979,0
4264.0,0.574183848061046,0
812.0,0.6267211431247559,1
3504.0,0.7272327850910278,1
1044.0,0.5770571195417009,1
2040.0,0.7160533512489045,1
828.0,0.7276250343074463,1
1520.0,0.7360301258559137,1
1675.0,0.7420662059754349,1
580.0,0.7470432143477279,1
1225.0,0.7514202391269621,1
1856.0,0.7553550534837471,1
1512.0,0.7589084158688504,1
1738.0,0.7621098602773897,1
3690.0,0.7649795082583087,0
825.0,0.659040622881187,1
3105.0,0.749624255983408,1
3624.0,0.6617632744074935,0
2480.0,0.6052508261330155,1
2938.0,0.7021131812812613,1
2720.0,0.7206545593450323,1
720.0,0.7263189151493058,1
1036.0,0.7524294561919944,1
3507.0,0.7506589107547468,1
1674.0,0.615490980104348,1
858.0,0.7277894959776668,1
4144.0,0.7445533432558392,0
3427.0,0.59349384345498,1
3564.0,0.637928010454284,1
3712.0,0.6525342149087281,0
4116.0,0.5969529947957001,0
1722.0,0.6307549349814813,1
1210.0,0.7296822647428194,1
3952.0,0.7361213561567286,0
4380.0,0.5821387969582812,0
4104.0,0.5750424535498613,0
4320.0,0.6118315927399298,0
3260.0,0.5715466857431346,1
2929.0,0.5688779686576747,1
2300.0,0.6774053095012569,1
3108.0,0.6941416079877045,1
930.0,0.5870573123174585,1
1659.0,0.7101065591244756,1
4437.0,0.7211601112784601,0
4050.0,0.6189857750650155,0
825.0,0.5715113993023628,1
2650.0,0.703495697062148,1
3402.0,0.6834565583834782,1
1794.0,0.5812883593383783,1
3248.0,0.707000139937455,1
1638.0,0.6245423070262903,1
2926.0,0.7182878844515257,1
1342.0,0.6976532333457129,1
972.0,0.7293694275178729,1
