0,0.5,0
161,0.3333333333333333,1
138,0.4681542392619395,1
66,0.4444444444444444,0
199,0.3432452833938724,1
170,0.4796346453013824,1
192,0.48135832546472734,1
139,0.4928925337818102,1
133,0.4983235360605056,1
154,0.4403427865138667,1
136,0.49669309653031307,1
184,0.5067567363662907,1
216,0.511280074888554,1
173,0.5974679140699892,1
90,0.4495272618099229,0
185,0.38063559059843144,1
164,0.5212799427336745,1
142,0.5313487635420163,1
103,0.442788195289911,0
193,0.5146182595678047,1
71,0.43624312070254345,0
135,0.39286787376014765,1
149,0.5397712721788752,1
165,0.43083130616168563,1
189,0.537790293371576,1
55,0.4386309167428085,0
169,0.4051499896098393,1
217,0.5533492761844003,1
33,0.5147536659723352,0
201,0.41709222681168073,1
26,0.5310541403379561,0
102,0.2957404012510444,0
29,0.42199513953544987,0
204,0.40830703873831586,1
56,0.5199130438091089,0
95,0.2835162686343164,0
157,0.2767011675582445,1
120,0.4299476948467911,1
136,0.4176439611816918,1
173,0.5491227053008954,1
94,0.42389982102238544,0
87,0.29723272881281193,0
110,0.2871155943554672,1
152,0.4065069485024617,1
73,0.44273001801724526,0
154,0.2957616198761296,1
111,0.45795252674688414,1
106,0.41336830985387124,1
165,0.4322865433528334,1
113,0.4463913214622495,1
174,0.44880634838716266,1
155,0.47108631831070974,1
94,0.4449065574849759,0
54,0.3308876556779942,0
88,0.31846815821258545,0
154,0.30754712428943365,1
87,0.44128251060071977,0
80,0.3171850311563869,0
70,0.3067581381435738,0
55,0.2968193843079551,0
96,0.28774861167613974,0
100,0.2791970604612235,0
119,0.3731909391041351,1
35,0.39873593395574236,0
73,0.2931137519418994,0
153,0.2790560874158766,1
133,0.43428840402435487,1
30,0.4385820494767466,0
141,0.3024571061448603,1
66,0.44560605087660465,0
173,0.305833569045135,1
86,0.4369202226111217,0
139,0.3094066274241673,1
125,0.4516689135789206,1
55,0.4340445226301942,0
106,0.31990181711000787,1
160,0.45087844764222185,1
163,0.46719164035690636,1
28,0.44865477239172313,0
121,0.32360266047886554,1
58,0.4619480925493066,0
136,0.32765979540078294,1
90,0.4685794314761896,0
51,0.327834089039254,0
34,0.3314827994443477,0
169,0.3230318761734178,1
68,0.4750229604741057,0
28,0.31686991555287203,0
143,0.31844437441595363,1
34,0.474821991322236,0
88,0.3107042331408954,0
152,0.31455275498344454,1
138,0.47160568698505495,1
144,0.4358154019619866,1
31,0.46686260374928396,0
114,0.3146232923448458,1
135,0.44405022334127114,1
144,0.46524282708118037,1
24,0.46679287815575177,0
158,0.3216663929643876,1
87,0.4669884004294989,0
152,0.32906207393771436,1
67,0.4939624840194875,0
166,0.3213778586897045,1
125,0.5001338474539065,1
49,0.46877734227002077,0
54,0.32641565215513657,0
56,0.3379603012476896,0
106,0.3296493144870373,1
66,0.4635648491122483,0
108,0.3228282992114049,1
107,0.49214313277134436,1
65,0.43563293562345407,0
144,0.33259787252948986,1
47,0.47579019604103834,0
110,0.3283041957053977,1
77,0.46693994008938927,0
72,0.33432981496842884,0
35,0.3411605943365378,0
81,0.33122398660692653,0
127,0.3235513614826119,1
116,0.4780424476235488,1
90,0.4271444982558355,0
55,0.3213484045451056,0
135,0.32239196311758656,1
143,0.47441868133910026,1
140,0.44148075011410387,1
149,0.45167540342256596,1
31,0.47088597555026324,0
167,0.32224275815258746,1
159,0.4815908873871506,1
40,0.4530331414386106,0
165,0.3303975919383778,1
160,0.48729232765220093,1
151,0.467457662379177,1
36,0.4707670887444353,0
108,0.3293074602694678,1
103,0.48016016307345305,0
64,0.4421697083599596,0
94,0.333729669300347,0
55,0.33504561441007585,0
134,0.32632309559484496,1
127,0.47608958439561305,1
38,0.46277487688408475,0
32,0.32161471099566624,0
107,0.32608931310774913,1
44,0.44517004564792806,0
36,0.3232812216105283,0
102,0.3233322547598555,0
32,0.4236816109482976,0
99,0.30375496948788155,0
89,0.29950463335472244,0
