Action: 0
[0.2784828080223081, 0.04475464175046477, 0.406369634442909, 0.04475464175046477, 0.08118535807868797, 0.05494363245423595, 0.04475464175046477, 0.04475464175046477]
[0.10127889756334837, 0.058516202379569525, 0.4447374293094118, 0.058516202379569525, 0.11439899940907922, 0.10551986419988252, 0.058516202379569525, 0.058516202379569525]
[0.1975740001821614, 0.0636171312301737, 0.4691996182388204, 0.04103017163209875, 0.08904449454548707, 0.05747424090706114, 0.04103017163209875, 0.04103017163209875]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2078560474136864, 0.051707135516727974, 0.3887947462621981, 0.03863473015469225, 0.1797459143525987, 0.05599196599071199, 0.03863473015469225, 0.03863473015469225]
[0.22831422532076948, 0.08959119995222263, 0.37188658081556175, 0.04217299347946368, 0.1415160199935915, 0.04217299347946368, 0.04217299347946368, 0.04217299347946368]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12496704526016326, 0.06546861205876438, 0.06546861205876438, 0.06546861205876438, 0.12161267101003662, 0.4260772234359782, 0.06546861205876438, 0.06546861205876438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13032389232872776, 0.06864351254788645, 0.06864351254788645, 0.06864351254788645, 0.2568979626611828, 0.2695605822706572, 0.06864351254788645, 0.06864351254788645]
[0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.28162623792734276, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

