Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 8, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19468793641878, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.13815787016349804, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 11, Trans probs: [0.1808120385900795, 0.06546416268444151, 0.36296717778400467, 0.06546416268444151, 0.1288999702037082, 0.06546416268444151, 0.06546416268444151, 0.06546416268444151]
Timestep: 12, Trans probs: [0.16845265310943788, 0.06250152419360687, 0.3982701550259894, 0.06250152419360687, 0.12076957089653843, 0.06250152419360687, 0.06250152419360687, 0.06250152419360687]
Timestep: 13, Trans probs: [0.1574002286717168, 0.060085085917490504, 0.4285705879155134, 0.060085085917490504, 0.11360375382531733, 0.060085085917490504, 0.060085085917490504, 0.060085085917490504]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.14748716178064059, 0.11624810537592575, 0.39649903917165025, 0.05812405268796288, 0.10726948291993176, 0.05812405268796288, 0.05812405268796288, 0.05812405268796288]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.19492086789167057, 0.10988948664112885, 0.36901197915363076, 0.05614747335523878, 0.10158777289261474, 0.05614747335523878, 0.05614747335523878, 0.05614747335523878]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
