2859.440920205356,0.5,0
3102.04885610055,0.5,0
3971.0999649188902,0.4930555555555556,0
3820.8463712013654,0.48553240740740744,0
3897.866241950615,0.47895369886702116,0
2228.399474991311,0.4731594790391324,1
4915.033128166801,0.46820380970076375,0
4831.925355796683,0.47341157081172747,0
706.9946476507571,0.5,1
3300.1581752563334,0.4785182363429834,0
2366.5990562587967,0.4791076110040066,1
699.0953343727233,0.49068727424138014,1
3028.469297687845,0.4809287763492581,0
1268.7758971264943,0.4978809751499176,1
1842.7556689290193,0.4872522419815814,1
1568.3440365736665,0.4908926302574367,1
2206.7897384413122,0.4914600853571773,1
2470.946069901412,0.49529143244117574,1
3086.3916169170307,0.49644197750320507,0
2013.9990295710245,0.5029600967901733,1
1215.7296668260328,0.5030216620516408,1
2433.0224198936585,0.49962681337949194,1
2805.5477027019397,0.5068846318683103,0
1201.920210754998,0.5130644834780518,1
3389.664822594403,0.5085772315259609,0
2796.919753488168,0.5146845171725267,0
1023.0665927200145,0.5107684807123738,1
826.6826418266822,0.5061311088804109,1
1062.6144442745522,0.5099815908717602,1
541.1169944259158,0.514767478466979,1
715.078230869048,0.5191762125108952,1
1913.9096386919016,0.5228541326609205,1
1104.3783432434645,0.5257539431502604,1
2093.782544355081,0.5324624175940154,1
1501.637737431982,0.5343660128763597,1
1370.6419642657618,0.5398298106496942,1
2576.863234921837,0.5415146217955276,1
915.9975762035643,0.543648848642967,1
1925.4223816544138,0.54834241988502,1
2496.108277138961,0.5498793048042915,1
952.3659463578543,0.5533857305387022,1
488.4724318986581,0.555404930196937,1
739.7719128079655,0.5563384154076988,1
2234.6995300270496,0.5568765255965175,1
892.8327729665789,0.5572238050695522,1
2035.9780135250714,0.5596523271756472,1
1045.1704740248629,0.5603994422083954,1
324.67191383613584,0.5622538451398358,1
945.1167592317196,0.5628467149349379,1
720.7441906475481,0.5630697495857564,1
2788.592400011643,0.5631722149371319,0
2622.5384606982416,0.5632282783005756,1
644.2026286559193,0.5585682119704057,1
2045.932692030426,0.5584221329480813,1
1635.958823818649,0.5584183176933134,1
1806.22926957593,0.5592208519318983,1
577.265888947499,0.5594813731295754,1
3003.3314809786566,0.5603609326274716,0
1819.3129670255214,0.5606384203878354,1
1850.4830493644993,0.5584880996911523,1
1209.1200675260802,0.5581078476511124,1
1383.1095693902193,0.5579156843626873,1
1512.655225572413,0.5578349215220186,1
1707.4354741713983,0.5578041685152598,1
441.79797419465626,0.5577934987663907,1
1156.010611566002,0.5583307751843264,1
2645.258517500076,0.5585010429429706,1
641.6411705276926,0.5585571069826464,1
1591.4769284028914,0.5589445260694019,1
1120.9340888361808,0.5590693138417729,1
466.68687828611144,0.5591109822804131,1
440.6760582395469,0.5591253003328478,1
1610.5944998836571,0.5591303593164613,1
569.1853515094434,0.5591322073048927,1
2914.19002556167,0.5595013974169718,0
1472.4046788727196,0.5596193169258626,1
2481.37308109461,0.5580616093340938,1
862.1449708272821,0.5573586392936137,1
2207.4808771655885,0.5573144175294085,1
2382.4097603913083,0.5572774928244502,1
1380.7719759801016,0.557426830637986,1
2675.6559078931036,0.5575869921856883,1
996.6452295800722,0.5576396101130359,1
779.9466331780386,0.5579060439983052,1
1614.705433951781,0.5579928641069152,1
2278.5008006644157,0.55802226216983,1
2224.3695064364542,0.5580324940655347,1
1576.5370206469652,0.558112754697154,1
1673.6184919059197,0.5581908418056135,1
1526.5311003842057,0.55838495755101,1
1592.3316677525563,0.5585620446887728,1
2596.0357931148387,0.5586556782498204,1
1136.3179755418132,0.5587107765948389,1
824.1156567447272,0.5587452972144519,1
541.4063368282054,0.5587570887093544,1
2092.67812094431,0.5587612436255709,1
1388.6650570235788,0.5587627407830479,1
