3285.7211134956906,0.5182333362346933,1
1636.7645285838328,0.5176206902903031,1
3470.2800528794855,0.5176416771619696,1
2705.551056863862,0.5176511882801262,1
2976.183426347105,0.5178256904692475,1
3746.449276354499,0.5180063923565773,0
1960.2105801656294,0.5180769037820645,1
1022.2098369540419,0.5178570686044155,1
3131.9891121655774,0.5177597576309254,1
3575.8619216299517,0.5177193716090979,1
2926.2198125710256,0.5177027538548994,1
3859.2580937298067,0.5177725265634655,0
4792.613985282924,0.5178504770175206,0
3228.9516181494005,0.517712769619811,1
3562.55925403987,0.5175376882749613,1
3519.622266215808,0.5174964581996537,1
3146.935997135803,0.5175014614275257,1
1084.7317828454945,0.5175183987723504,1
850.8126057724346,0.5175248054130718,1
3354.897149210418,0.5175273724051782,1
2187.173687298327,0.5175284060109118,1
4410.125005961551,0.5175394113907653,0
2718.7941003078413,0.5175436312309898,1
1008.8724848944796,0.5174688437057582,1
1816.8208755679395,0.5174427745385105,1
1536.550800526564,0.5174316094841858,1
811.3327723422257,0.517426951254186,1
2442.0218772068283,0.5174250078325272,1
4276.991394584104,0.5174241941028447,0
1552.8944450740114,0.5174238525420014,1
3393.8281006307525,0.5163069800398039,1
3336.32211947885,0.5158480188930823,1
3585.1732733125027,0.5156756208550155,1
2801.297844724719,0.5156096971111486,1
3013.216236669785,0.5192995317455025,1
3363.2753976772915,0.5201341387505003,1
3020.6732871904633,0.5203410018199938,1
3994.876291507316,0.5232732621603522,0
1746.5662583100534,0.5240629432604621,1
1575.9003553466273,0.5242433634206463,1
1917.4484678794645,0.5242907228622907,1
2554.629550674324,0.5243027129679443,1
2268.835735894075,0.5243053663439334,1
1430.2810207703174,0.5243071604646643,1
3443.9655463247286,0.5243076057047232,1
2112.8193808774136,0.5243077061179391,1
2152.066905382779,0.5264459671870594,1
3568.7987434528563,0.5270800561299213,1
3345.891813050076,0.5272840534496099,1
5116.68471956694,0.5273532142127129,0
4068.2526938768597,0.5273773548966222,0
1908.4289428446477,0.5273518695641026,1
1730.5767000789585,0.5265848017893272,1
4681.522854954788,0.5262486092916654,0
1553.1568210560945,0.5261121613744889,1
1932.2045692929569,0.5255410689630987,1
2913.6500918021634,0.5252897992261766,1
4745.541768305704,0.5251867664327512,0
1035.4832151890914,0.5251458897217123,1
4144.354237611176,0.5247769703253565,0
3591.7129583567485,0.5246122532173755,1
1981.3114845190114,0.5245213704585069,1
1008.7215594007448,0.5244836670627528,1
1013.0203328465738,0.5244682734992427,1
1474.581444621489,0.5244620387866147,1
1172.7464124676144,0.5244595179993803,1
2807.116087002174,0.5244584983843142,1
3154.5809914932206,0.5244580855126861,1
3401.733007709191,0.5244579181182842,1
1718.9066346336244,0.5244578501664273,1
4039.75345675149,0.5244580167765506,0
3447.514339746955,0.5244580773815293,1
2755.919963856842,0.5242187476375956,1
1189.18199839335,0.524110849071514,1
2275.287191134464,0.5240658656247168,1
4538.830907551717,0.5240475271463755,0
3304.3403370799488,0.5240401079821941,1
3202.6829762126295,0.5240219178092738,1
3069.709694569572,0.524013813750831,1
3604.625193582412,0.5240104397609909,0
3142.668923165568,0.5255353840052137,1
2538.1682682523387,0.5260126196361236,1
1252.771488524779,0.5261777710140275,1
2041.406379069189,0.5262373948297541,1
3422.901200260314,0.5262593104541902,1
2060.588283264378,0.5262674211419737,1
1096.4240844580072,0.5262704290248679,1
3569.732797053906,0.5262715445354663,1
1332.0825479768234,0.52627195785808,1
2772.1797418749293,0.5262721286773631,1
4772.937071967144,0.5262721917363096,0
1509.0574790037676,0.5262722272102514,1
3147.0470963345306,0.5262653945576998,1
1044.0393748640304,0.52626224622271,1
1277.37138701627,0.5262609116648812,1
3037.6413333858795,0.5262603561213948,1
1891.2300432594918,0.5262601268623925,1
2522.3803088606514,0.5262600379372002,1
2582.55049878551,0.5262600011066126,1
1177.789193132892,0.5262599895820521,1
3556.6444139454206,0.5262599846722541,1
1975.2312853643577,0.5262599826315847,1
2832.0498385751966,0.5273329276260071,1
2093.4080178700588,0.5276905395486898,1
3187.611612649505,0.5278200374051658,1
3335.27750340101,0.5278687384935159,1
3400.713807887874,0.5278873454794852,1
2179.0610797105023,0.5278944988902785,1
4583.142815394315,0.5278972547346417,0
2580.256338070887,0.5278983171382303,1
2141.3371915722096,0.5278941369683163,1
2614.789181632735,0.527892172300634,1
2650.936843060749,0.5278913240605703,1
3739.0650670730215,0.5278909678903044,0
2058.653412525747,0.5278908202795072,1
3504.1654828614796,0.5278876714014369,1
4057.49695482371,0.5278862175429959,0
795.397203742167,0.5278855955514096,1
2984.068820124696,0.5278832587260723,1
4666.914815242646,0.5278821901766821,0
716.4579297302058,0.5278817343822999,1
4088.667104070974,0.5278801469910541,0
1373.582214748993,0.5278794218006206,1
756.9339495220157,0.5278781724836368,1
2406.9245846051363,0.5278776085301591,1
4873.332872804454,0.5278773688289159,0
1077.3617296001225,0.5278772689776113,1
1062.5738741172288,0.5278765954122568,1
3238.2032714588468,0.5278762858096394,1
3530.698404409076,0.5278761534582549,1
3250.384855831408,0.5278760982176551,1
1289.2496733923917,0.5286193816492543,1
3379.579594500463,0.5288739606047144,1
2776.27052213664,0.5289685054957242,1
4241.754998186886,0.529004910542931,0
3459.2572925229406,0.5290191373904993,1
1094.8478315156433,0.5290243050595266,1
4060.39115204083,0.5290263109437219,0
801.4029245415182,0.5290270946595705,1
2049.5720482288266,0.5290271161768342,1
3820.1779575687287,0.5290271040015536,0
3816.385490332843,0.5290270942151117,0
2415.7563124575063,0.5290268968638221,1
1809.0853870137582,0.5290266759814571,1
3722.5609408863666,0.529026576517272,0
2864.697610280634,0.529026534153147,1
3428.947976814977,0.5290264295862609,1
892.7304734779099,0.5290263819758468,1
1310.9155353283152,0.5290263616617078,1
1890.356886958357,0.5290263531666078,1
1035.707976418548,0.5290263496417905,1
2776.700139524022,0.5290263481832606,1
2376.741796165832,0.5290263475802712,1
1886.3223666069578,0.5290263473310335,1
1329.615242665575,0.5290263472280106,1
2755.5063364316798,0.5290263471854206,1
3971.259246034496,0.529026347167811,0
3850.6594483910144,0.5290263471815444,0
5078.339315904275,0.5290262887576208,0
3097.4402745197226,0.5288660500559031,1
2506.958113972644,0.5287924155151784,1
4155.585959068437,0.5287611204528818,0
2207.756826293617,0.5287481622364123,1
2046.6160428837281,0.5287428199276402,1
2655.2244539613885,0.5287406341544626,1
1436.5820923272568,0.528739741196506,1
2012.6593848599805,0.5287393765559204,1
3921.9262287159418,0.5287392276618244,0
3829.4306361350127,0.5287391668579562,0
1497.3613476648034,0.5287391242501462,1
2866.4884750815963,0.5287390939070167,1
1023.8161208209699,0.5287390806788985,1
1418.0237470838679,0.528739075130456,1
2341.9937886728435,0.5287390728304623,1
2919.0341844535255,0.5287390718815439,1
4488.718267437292,0.5287390714906738,0
2963.38449203114,0.5287390713340444,1
929.6270755117798,0.5286308718366529,1
1717.7106027618165,0.5285810382851105,1
3555.652268768785,0.5285598010786513,1
1474.1916116442283,0.5285509828524444,1
1607.5012384085996,0.5285473550146136,1
3803.2572437776753,0.5285458674147575,0
3119.785362659704,0.5285452580936392,1
3169.9504245605376,0.5285450005486543,1
2794.327276892892,0.5285448946545925,1
758.7550842576431,0.5285448512156031,1
2174.9297319820885,0.529054329434738,1
869.693940909903,0.5292322259118956,1
4654.978492746958,0.529299549931161,0
1187.1989302042139,0.5293259493225404,1
3232.563666085381,0.529336445850047,1
518.7167755923554,0.5293406446278245,1
3493.842850412188,0.5293423278691552,1
3519.9190710548332,0.5293430032034482,1
3674.4603386805547,0.5293432742294745,0
688.8385803172666,0.5293433830056145,1
4169.630217807208,0.5293434230308955,0
3061.9308272839944,0.5293434388648173,1
1791.3243691074526,0.5293434427280358,1
903.1315854868373,0.5293434441113108,1
2439.932049952023,0.5293434446295204,1
4034.8601334493796,0.5293434448271647,0
4736.584424991788,0.5293434449031436,0
699.073756312313,0.5293434432892136,1
4411.569870399712,0.5293434414319823,0
3155.666055914215,0.5293434405947519,1
2579.458317125874,0.5292705867261187,1
1944.0949612619927,0.5295841424037029,1
2028.5630195172907,0.5296924522643405,1
3377.6566734452717,0.5297334205937699,1
2847.6937595293066,0.5297495595339134,1
988.3306749576274,0.5297560231616316,1
3406.2333509476607,0.5297586285253459,1
3568.617250374716,0.5297596812549084,1
1042.363709326282,0.5297601070008903,1
4219.8986807474585,0.5297602792320366,0
1202.0321413370689,0.5297603489108993,1
2622.5689450692435,0.5297603763575573,1
1548.2114996120551,0.5297603874157959,1
2819.18129334264,0.5297603918799484,1
4366.97113568035,0.5297603936833489,0
1529.763374499204,0.5297603944120197,1
657.2423074149555,0.5297603942070662,1
1018.8592739108359,0.5297603940938388,1
2982.505784423718,0.5297603940419557,1
1086.2401387227364,0.5297603940194489,1
1132.7923605600922,0.5297603940098687,1
2363.0837045712774,0.5297603940058199,1
1497.5327448166802,0.5297603940041139,1
1839.34922453518,0.5297603940033959,1
714.0149873240016,0.5297603940030942,1
791.5724523657692,0.5297603940029673,1
1157.653893997829,0.5297603940029142,1
543.1490121763252,0.5297603940028917,1
1268.192686811742,0.5297603940028822,1
1014.1245239601448,0.5297603940028784,1
3356.767007414005,0.5297603940028768,1
2544.29139818868,0.5297603940028761,1
2165.9849946473287,0.5297603940029005,1
5024.308678114699,0.5297603940029094,0
2654.782365635812,0.5297603940029129,1
1956.9681424399148,0.52971135695998,1
1170.1725397488256,0.5296886283192135,1
3978.8257826866648,0.5296788774397279,0
2839.5186490791507,0.5296748016208321,1
3183.096106515389,0.5296731134926116,1
1725.2135386506902,0.5296724168204809,1
1073.1922312211843,0.5296721296763196,1
3304.5784630207486,0.5296720113784654,1
3049.59123847073,0.5296719626489188,1
1759.7971737528753,0.5296719425766617,1
3640.8030131862374,0.5296719343085374,0
1145.9847355140541,0.5296719309026378,1
2697.161313962782,0.5296719292736721,1
2824.7087648759457,0.5296719285906477,1
3600.832694068387,0.5296719283073289,0
3821.4798368908223,0.5296719281902736,0
4067.9141102086987,0.5296719279900152,0
1392.2670635724503,0.5296719277972373,1
571.485057052837,0.5296389023826812,1
3770.363824181343,0.5296235822339151,0
635.8406176831068,0.5296170042081584,1
1207.7117564697896,0.5296142522246461,1
1884.8744614344246,0.5296131116474577,1
3310.222817534786,0.5296126405466023,1
1516.670692732549,0.529612446207619,1
5078.505017593937,0.529612366073983,0
2741.7023425805046,0.5296123330362569,1
1491.7342809101656,0.5295900864592744,1
2857.919502527579,0.5295797613609434,1
2673.1202626249233,0.5295753256726939,1
3073.7558241431625,0.5295734689594737,1
1504.2317579356018,0.5295726989921333,1
2034.1006846799348,0.5295723807820921,1
541.0902816538199,0.5295722494369057,1
2369.294446403297,0.5295721952462535,1
894.5294994496601,0.5295721728912054,1
3119.0886923692183,0.5295721636693828,1
2660.2621572490457,0.5295721598651593,1
2495.5351400989935,0.5295721582957729,1
730.0086091310015,0.5295721576483162,1
880.6835676624127,0.529572157381194,1
909.6127165487874,0.5295721572709827,1
3125.4816664317505,0.5295721572255088,1
2257.963136394238,0.5295721572067453,1
1602.021122020617,0.5295721571990031,1
2068.0866046172164,0.5295721571958081,1
3775.8396780071234,0.5295721571944896,0
3706.525048811013,0.5295721571939456,0
1580.5470865635184,0.5295721571474776,1
889.4160255674982,0.5295721570947864,1
2598.307458701202,0.5295721570710449,1
2495.917719867141,0.5295721570609336,1
2037.0059617834045,0.5295721570567101,1
1775.318169949443,0.5295721570549584,1
2173.1160103372285,0.5295721570542338,1
1228.9223122176454,0.5295721570539342,1
2841.493564433107,0.5295721570538104,1
2817.999001990464,0.5295721570537594,1
879.9934888350293,0.5295721570537384,1
2701.40685819933,0.5295721570537295,1
1784.8868094898776,0.5295721570537261,1
3807.233255302199,0.5295721570537245,0
1443.7889703018402,0.529572157053724,1
1177.851397998003,0.5295721570327998,1
805.9162273375547,0.5295721570230751,1
1856.0174881451992,0.5295721570188915,1
635.5646581929744,0.5295721570171377,1
4891.965407441721,0.5295721570164094,0
2939.0671933303192,0.5295721570161078,1
4732.919615167763,0.5295571935788566,0
793.0074451008344,0.5295502456198683,1
3465.741117131691,0.5295472595543719,1
3458.8016060342875,0.5295460091421745,1
945.274537228169,0.5295454904009539,1
3307.840643831015,0.5295452759326861,1
1114.9713257080314,0.5295451873732998,1
763.1717582531417,0.5295451508208472,1
1368.820358411049,0.5295451357360387,1
1726.6883389060977,0.5295451295108389,1
1950.1495129571845,0.5295451269417738,1
551.258340693103,0.5295451258815148,1
1160.7181879513473,0.5295451254439262,1
3764.0535007886165,0.5295451252633177,0
1219.6093101255944,0.529545125188771,1
535.550291677938,0.5295451251485334,1
2174.219115336972,0.529545125131432,1
2298.8071464783407,0.529545125124296,1
1903.4140633013888,0.5295451251213381,1
2419.850800506061,0.5295451251201151,1
1156.2301498178326,0.5295451251196098,1
1488.6886896302308,0.5295451251194011,1
909.8308973911363,0.529545125119315,1
4220.349461709943,0.5295451251192793,0
4357.189957467662,0.5295451251192647,0
2962.6106657732016,0.5295350560959877,1
1015.1949430963438,0.5295236053791169,1
1989.077861977212,0.5295184479050227,1
1343.5709840136556,0.5295162525919135,1
2830.0240392253377,0.5295153361893083,1
1580.2741058266847,0.529514956342704,1
3848.4800513255313,0.5295147993040192,0
2652.665723975132,0.5295147344407489,1
3949.0938055467645,0.5295101498209955,0
1971.0515268323352,0.5295080212745891,1
3327.53541780646,0.5295071061702754,1
2012.9619532405802,0.5295067227886304,1
3241.778236993846,0.5295065636560153,1
2765.831225291154,0.5295064978279281,1
3430.7766658084884,0.5295064706305836,1
1234.0617803686068,0.5295064593986655,1
2927.169311538748,0.5295064547607415,1
2961.095226060789,0.5295064528456741,1
2669.5241143213398,0.5295064520548984,1
689.9951966729866,0.5295064517283574,1
2609.767917847569,0.5295064515935107,1
4212.1081101902855,0.529506451537823,0
3502.274092853555,0.5295064515148246,1
3744.4935265481345,0.5295064515010427,0
1826.6585796990655,0.5297419637906856,1
3897.6517422255356,0.529822871393839,0
2684.911784389165,0.5298538705405702,1
2754.900753616528,0.5298662178666362,1
3623.0651214149448,0.5298712135530415,0
2315.2405176873003,0.529873247102399,1
3251.281729896799,0.5298740767994128,1
3273.6091906575384,0.529874415616649,1
1505.998709135238,0.5298745540221899,1
3086.740580546711,0.5298746105670222,1
1469.099531793314,0.5298746336690159,1
2190.918219688672,0.5298746431076694,1
741.752120671677,0.5298746469639597,1
2347.067009128422,0.529874648539489,1
1715.5976383272662,0.5298746491831833,1
681.841302000004,0.5298746494461669,1
2785.074817976468,0.5298746495536089,1
4065.3793147464867,0.529874649597504,0
1660.0359256947552,0.5298746496154368,1
1976.2788677026435,0.5298725885812665,1
1637.5244816463148,0.5298716301056732,1
3413.103809082855,0.529871217497178,1
3995.5694750121575,0.5298710444299486,0
2485.093436407643,0.530030335609448,1
2530.5483547068275,0.5300874317968806,1
978.2974663640437,0.530109586710563,1
1231.5746619531587,0.530118483301274,1
974.5584056403052,0.5301221050081812,1
3029.0089036872873,0.5301235871557903,1
2156.342705666468,0.5301241949272452,1
1315.625228503261,0.530124444340016,1
745.3415477812352,0.5301245467215211,1
2039.8320834734802,0.5301245887526661,1
1534.8365996695425,0.5301246060086027,1
4493.9710580635865,0.5301246130931548,0
3905.579239699828,0.5301246160017858,0
2821.7850241185647,0.5301246171950786,1
812.8782430090249,0.5301246176843606,1
4763.663787991485,0.5301246178851999,0
2042.3319607556273,0.5301246179676495,1
2087.991272926271,0.5301232322989475,1
1583.9717960364167,0.5301225874984117,1
3641.551702589732,0.5301223097269648,0
1488.9482113651693,0.5301221931338823,1
3124.0741538266584,0.5301212125126238,1
1683.17889205318,0.5301207586550069,1
904.5369200452011,0.5301205634747195,1
1249.8752039197543,0.5301204815973987,1
3451.6377959145575,0.5301204475568897,1
1264.5944923269672,0.5301204334513067,1
4395.321267465039,0.5301204276134581,0
930.0568388587251,0.5301204251984537,1
1505.8313986350206,0.5301197971727833,1
1432.4623905936758,0.5301195049712524,1
561.9932188777685,0.530119379097048,1
645.0508311796668,0.5301193262609979,1
4740.988262230264,0.5301193042892555,0
4192.336727528883,0.530119295183806,0
1237.9586690102853,0.5301192914147852,1
2613.4886929552317,0.5301192898552867,1
1420.3708692153098,0.5301192892102284,1
1466.925140826333,0.5301192889434317,1
2666.5430301579945,0.5301192888330867,1
2869.8884415846537,0.530119288787449,1
