145,0.5694138447692388,1
117,0.5695023313837425,1
103,0.5695558940788428,0
43,0.569590117221109,0
26,0.5696018977241657,0
117,0.5696064771338181,1
98,0.5696083384697225,0
144,0.569619700528319,1
117,0.5696231120098556,1
38,0.5697008636602323,0
56,0.5697306779057345,0
60,0.5697409312857298,0
27,0.5697449042905847,0
81,0.5697465148421972,0
145,0.569747178742062,1
46,0.5697474541876795,0
126,0.5708642977477193,1
104,0.5711523286627558,0
130,0.5712490866790444,1
106,0.5712831579787213,1
95,0.5750109088417572,0
144,0.575507252030026,1
106,0.5755756872072796,1
144,0.5784653690295979,1
79,0.5789702830890051,0
72,0.5791259070930864,0
85,0.5791667385908532,0
109,0.5791797486920719,1
72,0.5791843963290078,0
53,0.5791875793751811,0
149,0.5791886542421271,1
84,0.579189059211445,0
93,0.5813274644918556,0
138,0.5817582044178654,1
106,0.5818649638476219,1
151,0.5818977978756448,1
155,0.5819094212774758,1
58,0.5819472593628413,0
57,0.5827122652658664,0
151,0.5829035496703525,1
64,0.582963611288515,0
58,0.5835024292545148,0
129,0.5836429259678656,1
153,0.5836886545158118,1
32,0.5837060578144607,0
132,0.5840654868208999,1
141,0.5841596465010463,1
69,0.5842131199948897,0
46,0.5842310275901268,0
39,0.5842377369581173,0
47,0.5842404106033225,0
52,0.584241501236356,0
94,0.5842419496674127,0
104,0.5842421344618745,0
120,0.5842422106350701,1
70,0.5842422420228913,0
138,0.5842424491757912,1
112,0.5842425067363178,1
114,0.5844818805706431,1
44,0.5845447088551533,0
83,0.5845654438819563,0
147,0.5845732308951435,1
109,0.5845763373615124,1
125,0.5845927986811856,1
138,0.5845974526851474,1
110,0.5845990948852735,1
123,0.586126063807553,1
101,0.5864691822869394,0
54,0.5865610411877584,0
69,0.586590148052578,0
104,0.5866003445320614,0
85,0.5866040947563752,0
47,0.58660550414317,0
109,0.5866060388580163,1
45,0.5866062426412516,0
121,0.5866063383910093,1
155,0.5866063729451871,1
56,0.5866063979863612,0
111,0.5866132519816876,1
33,0.5866150724286568,0
39,0.5866156865977603,0
118,0.5866159195971912,1
71,0.5866160136980891,0
109,0.5866160580706261,1
89,0.5866160757546297,0
45,0.5866160866883987,0
132,0.5866160906849156,1
67,0.5866160922707802,0
106,0.5876890387571898,1
91,0.5879373933881047,0
106,0.5880084119119247,1
122,0.5880321944429939,1
101,0.5880408838683912,0
90,0.5880441880632163,0
155,0.5880454652359716,1
118,0.588045962369121,1
66,0.5880507461972888,0
86,0.5880520326796681,0
110,0.5880524615347396,1
147,0.588052624119966,1
69,0.5880526899853301,0
119,0.5880558046880248,1
139,0.588056629925899,1
25,0.5880569034068647,0
134,0.5880590841012887,1
145,0.5880596735152342,1
32,0.5880598716326009,0
133,0.5880613444741247,1
43,0.5880617434600854,0
25,0.5880628175378826,0
91,0.5880631166300969,0
149,0.5880632191166404,1
49,0.5880632586206146,0
41,0.5880639069146548,0
99,0.5880640802809625,0
150,0.5880641380512988,1
138,0.5880641600175807,1
49,0.5888074751849937,0
139,0.5889863448199337,1
104,0.589039657800208,0
136,0.5890581523416221,1
147,0.5890651016644913,1
35,0.5890682312112083,0
124,0.5890694110905824,1
33,0.5890698720455394,0
76,0.5890703401768279,0
118,0.5890704879370661,1
138,0.5890705416052359,1
72,0.5890707544650703,0
58,0.5890709423420732,0
120,0.5890709961261188,1
130,0.5890710148207603,1
115,0.5890711089161876,1
29,0.589071134688829,0
45,0.589071143411855,0
74,0.5890711467374203,0
41,0.5890711480792432,0
94,0.5890711486329452,0
73,0.589071148863327,0
64,0.589071148959456,0
60,0.5890711489996006,0
124,0.5890711490163674,1
143,0.5890711490233689,1
140,0.5890711490473074,1
154,0.5890712074826091,1
133,0.5892314344070632,1
111,0.5892727577599538,1
131,0.5892860262858793,1
88,0.5892909322411819,0
61,0.5892928997966367,0
92,0.589293696432902,0
48,0.5892940233865945,0
73,0.5892941582396376,0
132,0.5892942139532564,1
149,0.5892942369814383,1
64,0.5892942642735064,0
109,0.5892942848218576,1
31,0.5892942911052317,0
58,0.5892942933807785,0
93,0.5892942942743816,0
109,0.5892942946382542,1
146,0.5892942947885004,1
101,0.5892942948551532,0
38,0.589402494314905,0
58,0.5894305108562234,0
148,0.5894395531789337,1
53,0.5894429106709429,0
50,0.5894442436738154,0
124,0.5894447875900255,1
136,0.5894450118366812,1
137,0.589445112670461,1
122,0.5894451532228587,1
34,0.5894451698445746,0
98,0.5899546727306754,0
37,0.5900802100870104,0
153,0.590118525923766,1
48,0.5901320807542885,0
106,0.5901372597987155,1
22,0.5901393023483097,0
126,0.5901401189219115,1
109,0.5901404471167631,1
117,0.5901405792995806,1
25,0.5901406325814702,0
133,0.590140657697661,1
139,0.5901406673104691,1
68,0.5901406735562398,0
41,0.5901406757190806,0
110,0.5901406765411634,1
131,0.5901406768669403,1
145,0.5901406769984319,1
24,0.5901406786948346,0
157,0.590140680250696,1
131,0.5901406806875438,1
88,0.5902135343491091,0
71,0.5905796343349535,0
72,0.590672656246283,0
116,0.5907018865792945,1
112,0.5907124567134739,1
41,0.5907165563754431,0
120,0.5907181947245472,1
134,0.5907188573052804,1
35,0.590719126507997,0
144,0.5907192360794726,1
55,0.5907192807089607,0
89,0.5907192996347015,0
63,0.5907193072374142,0
94,0.5907193103194746,0
139,0.5907193115733268,1
47,0.5907193120841235,0
24,0.590719312791706,0
44,0.590719313006598,0
90,0.5907193130833106,0
44,0.5907193131130959,0
41,0.590719313125089,0
74,0.5907193131299885,0
54,0.5907193131320012,0
69,0.5907193131328301,0
29,0.5907193131331716,0
36,0.5907193131333122,0
47,0.5907193131333704,0
21,0.5907193131333941,0
39,0.5907193131334039,0
35,0.5907193131334082,0
116,0.5907193131334099,1
81,0.5907193131334105,0
81,0.5907193131334356,0
149,0.5907193131334422,1
112,0.5907193131334443,1
63,0.5907683501763792,0
48,0.5907810453977065,0
128,0.5907851311208243,1
130,0.5907866437337241,1
106,0.590787243395807,1
63,0.5907874877408028,0
33,0.5907875884103106,0
137,0.5907876300576531,1
125,0.5907876473131668,1
55,0.5907876544662134,0
147,0.5907876574318421,1
52,0.5907876586613893,0
80,0.5907876593970545,0
111,0.5907876596671702,1
113,0.5907876597737993,1
122,0.5907876598171917,1
141,0.5907876599870239,1
52,0.5907876601361838,0
22,0.5908206855070769,0
115,0.5908292483550486,1
27,0.590832008379969,0
47,0.5908330315780213,0
62,0.5908334374092494,0
105,0.5908336029598891,1
59,0.5908336712306934,0
151,0.5908336994991208,1
94,0.5908337112212343,0
54,0.5908559490409058,0
113,0.5908617214790824,1
121,0.5908635841871812,1
95,0.5908642753185988,0
60,0.5908645496500956,0
73,0.5908646616301935,0
21,0.5908647078365725,0
76,0.5908647269798065,0
31,0.5908647349223874,0
116,0.5908647382194082,1
110,0.5908647395882066,1
74,0.590864740156481,0
23,0.5908647403923963,0
38,0.5908647404903283,0
35,0.5908647405309789,0
126,0.5908647405478511,1
85,0.5908647405548536,0
54,0.59086474055776,0
72,0.5908647405589659,0
116,0.5908647405594663,1
132,0.590864740559674,1
62,0.5908647406060034,0
30,0.5908647406491758,0
103,0.590864740661175,0
80,0.5908647406652463,0
74,0.5908647406667975,0
63,0.590864740667421,0
75,0.590864740667677,0
52,0.5908647406677829,0
121,0.5908647406678269,1
86,0.5908647406678452,0
29,0.5908647406678529,0
103,0.590864740667856,0
58,0.5908647406678574,0
119,0.5908647406678579,1
57,0.5908647406678582,0
45,0.5908647406887819,0
35,0.5908647406942256,0
57,0.5908647406959866,0
23,0.5908647406966414,0
152,0.5908647406969019,1
88,0.5908647406970081,0
145,0.5908797041341787,1
29,0.5908835904394847,0
108,0.5908848452673824,1
134,0.5908853110971862,1
33,0.5908854960834422,0
151,0.5908855716245508,1
42,0.590885602807261,0
31,0.5908856157311173,0
42,0.5908856210952692,0
58,0.590885623322793,0
67,0.5908856242479184,0
24,0.590885624632137,0
36,0.590885624791701,0
118,0.5908856248579628,1
55,0.5908856248854772,0
24,0.5908856249063684,0
67,0.5908856249135743,0
78,0.5908856249163399,0
87,0.5908856249174534,0
86,0.5908856249179106,0
47,0.5908856249180996,0
48,0.590885624918178,0
37,0.5908856249182104,0
150,0.5908856249182239,1
145,0.5908856249182295,1
121,0.5908956939415027,1
42,0.5909050844457628,0
72,0.590907690652545,0
41,0.5909085736830086,0
101,0.5909089098267832,0
70,0.5909090447868521,0
153,0.5909091001507562,1
119,0.5909091230495594,1
135,0.5909136903866171,1
69,0.5909148792462627,0
105,0.5909152638565638,1
72,0.5909154068257517,0
113,0.5909154636515709,1
115,0.5909154868729093,1
121,0.5909154964641538,1
47,0.5909155004415019,0
111,0.5909155020932194,1
96,0.5909155027794767,0
86,0.5909155030646399,0
25,0.5909155031831346,0
87,0.5909155032323702,0
138,0.590915503252827,1
137,0.5909155032613258,1
139,0.5909155032691394,1
79,0.5911510155672766,0
137,0.5912136758300143,1
96,0.5912331570524187,0
90,0.5912401741583636,0
137,0.5912428973166879,1
75,0.5912439884975165,0
124,0.5912444313541793,1
120,0.5912446119748799,1
47,0.5912446857806604,0
102,0.5912447159611205,0
64,0.5912447283058561,0
77,0.5912447333557866,0
27,0.5912447354216861,0
101,0.5912447362668533,0
76,0.5912447366126188,0
29,0.5912447367540762,0
127,0.5912447368119489,1
154,0.5912447368356257,1
70,0.5912447368453124,0
71,0.5912467978907723,0
62,0.5912473329998121,0
142,0.5912475055801427,1
121,0.5912475695713983,1
91,0.5914069580552259,0
94,0.59144759631387,0
35,0.5914604381587417,0
56,0.5914651152721088,0
32,0.5914669433630497,0
124,0.5914676796642541,1
72,0.5914679797696304,0
56,0.591468102648139,0
31,0.591468153048331,0
83,0.5914681737342068,0
57,0.5914681822264726,0
137,0.5914681857131688,1
146,0.5914681871447637,1
93,0.5914681877334428,0
24,0.5914681879756086,0
150,0.591468188074932,1
76,0.5914681881156973,0
87,0.591469573834984,0
51,0.5914699332572958,0
150,0.5914700489972705,1
65,0.5914700918490934,0
95,0.5914710409669851,0
64,0.5914712896719245,0
30,0.59147137038622,0
57,0.5914714003956444,0
136,0.5914714123088083,1
39,0.5914714171687522,0
142,0.5914714191724906,1
31,0.5914714200019457,0
56,0.5914720473726094,0
52,0.5914722101613511,0
22,0.5914722625988138,0
22,0.5914722820171547,0
148,0.591472289712494,1
137,0.5914722928496592,1
49,0.5914722941431781,0
116,0.5914722946787971,1
45,0.5914722949007953,0
61,0.5914722949928728,0
80,0.5914722950310731,0
112,0.5914722950469226,1
