1408.0,0.48042498145524476,1
2400.0,0.5488936877980322,1
1050.0,0.5670013671523861,1
2832.0,0.5758688490474279,1
2940.0,0.559411011813049,1
6859.873299506926,0.5311161015528565,0
2496.0,0.34022939076905606,1
1352.0,0.5099395753396223,1
3105.0,0.5581456986551522,1
3640.0,0.4979950077679216,0
1222.0,0.4834010245443156,1
3171.0,0.5593411950945586,1
2184.0,0.48390436556947247,1
2037.0,0.5506262270520875,1
3335.0,0.5760052384891793,1
3978.0,0.5040901242435155,0
680.0,0.48542752574131376,1
2928.0,0.5600786674181119,1
1566.0,0.5702638471587502,1
2772.0,0.5771300503549178,1
3220.0,0.5596971631274369,1
6341.788310589296,0.45801699501335247,0
572.0,0.3343551725375381,1
1110.0,0.5184319448849528,1
2730.0,0.5667329218497725,1
3942.0,0.5726850936323988,0
1034.0,0.48420878460383465,1
2494.0,0.5498487668629877,1
924.0,0.5755932897982868,1
1827.0,0.5844437419803683,1
3500.0,0.5875263869014336,1
660.0,0.5077173236502797,1
1122.0,0.5677649145917154,1
3108.0,0.5818934333185124,1
812.0,0.5059173065390598,1
702.0,0.5671219286799105,1
1334.0,0.5816638236809013,1
1617.0,0.5866008789704925,1
2184.0,0.5883029293563559,1
3080.0,0.579213055810245,1
960.0,0.485773512608358,1
814.0,0.550440405300173,1
3552.0,0.5758057633135135,1
2640.0,0.48806493879781765,1
2163.0,0.5449452834698044,1
820.0,0.5609000251126142,1
630.0,0.5727220174902077,1
2550.0,0.5824392048839463,1
2178.0,0.5866458824791005,1
2288.0,0.5882730116570459,1
3429.0,0.579201002673998,1
1325.0,0.5004445370568886,1
1380.0,0.5641950039689896,1
644.0,0.5804999337184249,1
3565.0,0.5861617963940946,1
1975.0,0.5072799964139489,1
702.0,0.5676044741819462,1
836.0,0.5818351104851641,1
1694.0,0.5866623043601267,1
2750.0,0.5883252012467426,1
1320.0,0.5792200247272483,1
2625.0,0.5803632945684343,1
1560.0,0.5762086234893272,1
726.0,0.5790610106599231,1
1624.0,0.5848336514682073,1
3870.0,0.5875309227393883,0
1403.0,0.5077068041533799,1
1080.0,0.5677547172528907,1
675.0,0.5818884886830786,1
1410.0,0.586681462245384,1
3450.0,0.5883321508275715,1
4110.0,0.4909384416634972,0
1180.0,0.4748475081133085,1
2660.0,0.5568647301157598,1
1265.0,0.5783827812937135,1
3483.0,0.5856770355211636,1
1056.0,0.5074844101014142,1
1134.0,0.5679278259176948,1
696.0,0.5821674129305656,1
1976.0,0.5870019775673685,1
1728.0,0.5886689902042702,1
1404.0,0.5892576056017591,1
2040.0,0.5894693098187064,1
2688.0,0.5633766281128186,1
5026.213285462134,0.5491329667082553,0
3330.0,0.4776928317239163,1
2737.0,0.4701220139651594,1
2600.0,0.5467878292458613,1
4260.0,0.5501417778196412,0
5122.289190084332,0.4533847614184936,0
928.0,0.46103261625324315,1
1290.0,0.5441446964386112,1
2128.0,0.5742176627199949,1
3944.0,0.5842477157195727,0
1375.0,0.5070384637691224,1
882.0,0.5677638015933668,1
2800.0,0.5821073568700245,1
2938.0,0.5776285404159653,1
990.0,0.5718121585232796,1
2970.0,0.5769627838045981,1
3840.0,0.5841543702668631,0
1368.0,0.4905774666615158,1
1470.0,0.5533320088884855,1
1071.0,0.5771438966562463,1
1512.0,0.5852265866180559,1
960.0,0.5880302312210753,1
4088.0,0.5890252260017695,0
2470.0,0.5085486498086232,1
1344.0,0.5683205260422612,1
3576.0,0.5823109386429469,1
1056.0,0.49015406137666584,1
1776.0,0.5532279777619459,1
2754.0,0.5771170408294701,1
3087.0,0.5761252597660868,1
2550.0,0.49989410267013784,1
3212.0,0.5553784337137693,1
1450.0,0.49286536307817647,1
2212.0,0.5617217741907643,1
3066.0,0.5798430926033793,1
3696.0,0.48959639300246105,0
1840.0,0.4746222093280966,1
2438.0,0.5568639938332444,1
880.0,0.5698406659337788,1
2904.0,0.5773959901839547,1
2163.0,0.5757883545011327,1
2075.0,0.5713341202820416,1
1675.0,0.5768518964453726,1
2275.0,0.5841954257494025,1
3294.0,0.5875906969256433,1
3978.0,0.5082447538360204,0
1305.0,0.4873484592582306,1
1798.0,0.5611244923629563,1
594.0,0.5799732189575889,1
990.0,0.586348072588986,1
3220.0,0.5885428113092895,1
1886.0,0.5085626328583899,1
1000.0,0.5684423075635688,1
1460.0,0.5824572279921666,1
1534.0,0.587211450143812,1
2772.0,0.5888498723281821,1
1560.0,0.5635242354053425,1
660.0,0.565008833109871,1
2783.0,0.5803317571342155,1
2523.0,0.561686911979055,1
4924.16192708901,0.558499107820297,0
4004.0,0.47848830305281964,0
2376.0,0.4594396201237895,1
4590.0,0.5421659179477587,0
2132.0,0.48087964494995883,1
3190.0,0.5499564053047434,1
2025.0,0.4828758510386645,1
3120.0,0.5506650602812669,1
2332.0,0.4966560684858271,1
483.0,0.5553589054705264,1
870.0,0.5724241323540469,1
2940.0,0.5828755824803006,1
2360.0,0.5779634913519573,1
