89,0.5,0
203,0.3333333333333333,1
157,0.5207312490328856,1
113,0.44444444444444453,1
190,0.4527294979112566,1
57,0.4504107787082544,0
174,0.33849585973570834,1
157,0.44434983125882943,1
144,0.45969757021554325,1
145,0.4594835663998084,1
172,0.46578620922311376,1
28,0.46274119276138637,0
228,0.344877653995658,1
187,0.5716093522306294,1
65,0.47548011075483154,0
215,0.3484943867424697,1
217,0.5742268000186516,1
156,0.5769921446133485,1
27,0.4935716479781169,0
84,0.37647716961869554,0
186,0.33231570207745453,1
163,0.45372636980347014,1
213,0.48232147719980134,1
190,0.6083785965094269,1
106,0.5005000119325154,1
189,0.48178957956573787,1
162,0.4821937449149253,1
94,0.48654757086257716,0
236,0.3591177563044967,1
223,0.5838542640077778,1
102,0.6003395688486493,0
59,0.5041786916951239,0
165,0.36438888494159594,1
164,0.4690229548395429,1
174,0.4918767093856286,1
98,0.49061338093420515,0
202,0.359280225636995,1
193,0.5845143572175824,1
154,0.4974049343692881,1
54,0.4932804241492603,0
242,0.3605423627704438,1
240,0.5511277350864325,1
147,0.5944242678769346,1
170,0.5077766214851815,1
77,0.49712667161108737,0
150,0.3651424391605505,1
249,0.46485562624725096,1
28,0.578202719090944,0
146,0.3803435064127788,1
35,0.46563243101804835,0
187,0.3540591119150067,1
104,0.4504663633772176,0
170,0.46921642374638,1
53,0.47744769764884054,0
130,0.3634840862829296,1
158,0.46432592462745137,1
204,0.4920412645508542,1
43,0.5883598669524286,0
148,0.3816886759934623,1
26,0.4617592209116983,0
96,0.3565745595181977,0
59,0.3353846378969315,0
34,0.32939536674073944,0
30,0.32743308304444724,0
143,0.32675539946833365,1
163,0.4368446668147227,1
56,0.47229708091383443,0
243,0.358743242522532,1
50,0.5543116319322919,0
136,0.37509140337069635,1
48,0.46064633623298396,0
117,0.3582418647156805,1
85,0.44902170859933044,0
92,0.3511973769037166,0
114,0.33505416949216726,1
56,0.457384237075373,0
181,0.3556135851420788,1
106,0.4643196987102607,1
236,0.48123491804725627,1
108,0.5736665413675172,1
76,0.5007490870356854,0
43,0.3690454116235413,0
136,0.3413099445491794,1
74,0.4593100441263381,0
168,0.35831936053780294,1
63,0.4647577179046015,0
186,0.35982131976604437,1
65,0.4652185054086434,0
162,0.3599511499890345,1
63,0.45717836672955103,0
46,0.3576516740687593,0
64,0.3376247745244426,0
129,0.3319722517237735,1
47,0.4567470106014343,0
183,0.35754828388870863,1
104,0.46454430747226894,0
195,0.4935193075680169,1
170,0.5018852457071952,1
146,0.5004669813310402,1
249,0.4999944398507209,1
51,0.5927817534254272,0
62,0.39027755399021863,0
167,0.348002338559235,1
33,0.46154140183746795,0
165,0.359100356605331,1
61,0.4649844818469253,0
248,0.3600320401999911,1
105,0.5550803471706587,1
82,0.4911409286517253,0
163,0.3629803853438318,1
163,0.4643090984663708,1
