1780.0,0.5,1
6090.0,0.5342465753424657,0
4710.0,0.34040708455834495,0
3051.0,0.45454545454545453,1
4560.0,0.44904355590663103,0
1710.0,0.4496639083296101,1
4872.0,0.539706546230089,0
4553.0,0.4711774403753649,0
3168.0,0.44206562436910113,1
4205.0,0.4422407184001569,0
4300.0,0.44585706986815554,0
812.0,0.4470853427435393,1
5016.0,0.537376479121441,0
4862.0,0.4939439604521708,0
1300.0,0.4355163228640182,1
4730.0,0.535499531991845,0
4774.0,0.4901750252789949,0
3120.0,0.42019457164807694,1
729.0,0.4230505723112632,1
2520.0,0.5094009537001711,1
5208.0,0.5596632422242123,0
3749.0,0.4615674284614483,0
5112.0,0.432011481420709,0
4180.0,0.4515741811357775,0
2226.0,0.4203143033240008,1
4536.0,0.5173228769435132,0
3726.0,0.450234010946572,0
2726.0,0.43636159576111855,1
5664.0,0.5345670046798469,0
6021.0,0.48546182683557415,0
2856.0,0.2972490815125978,1
1475.0,0.48321959895598143,1
4125.0,0.5308543095296362,0
3608.0,0.45379585782416476,0
4698.0,0.42838059743651086,0
2548.0,0.4289147465212988,1
4646.0,0.5340029925933214,0
3860.0,0.484363925015792,0
4312.0,0.42640187093559356,0
1458.0,0.4262881391253791,1
6776.0,0.5328963624762465,0
5040.0,0.33541501878620406,0
3969.0,0.40525640971602506,0
4420.0,0.41463230978198484,0
2233.0,0.42261027718104827,1
3900.0,0.5201167295169516,0
7470.0,0.4651868856947573,0
644.0,0.31957930697725623,1
4380.0,0.5059482812954257,0
1050.0,0.4559589611665261,1
5423.0,0.5407043212183159,0
3120.0,0.4798801490677339,1
3400.0,0.46461119430282954,1
1431.0,0.44767485111344907,1
3120.0,0.5333902829150776,1
3476.0,0.46716893440965357,1
5712.0,0.42776280620252494,0
1118.0,0.43014714957113354,1
3700.0,0.5236783510494494,0
624.0,0.4806425793955752,1
1920.0,0.5533053835660797,1
1298.0,0.5716124371110651,1
986.0,0.5775688678737507,1
810.0,0.5795563541816732,1
2860.0,0.5802380626052867,1
4564.0,0.5695098591320199,0
1680.0,0.4733367024166402,1
5589.0,0.5475371534657738,0
1500.0,0.4659949612618603,1
3128.0,0.5344607334151177,1
1248.0,0.4849125819290724,1
2925.0,0.5560160654765656,1
2210.0,0.5636214879560434,1
2116.0,0.5698207075124733,1
3192.0,0.5775726326446606,1
1512.0,0.4808216905862511,1
4525.0,0.5503171894185498,0
2332.0,0.47373347708973346,1
5664.0,0.5377030204759177,0
3132.0,0.45873001137766867,1
1672.0,0.451976170282011,1
860.0,0.5456412725604276,1
3672.0,0.5705057714470352,0
1998.0,0.4792770588093692,1
4872.0,0.5512819345675032,0
1827.0,0.4738796188554655,1
4464.0,0.5495638506477998,0
1820.0,0.4734512647732497,1
4212.0,0.5494264031547706,0
1512.0,0.48996505923956046,1
1150.0,0.5578199724427987,1
1408.0,0.5743781127358935,1
3870.0,0.5797266998484337,0
1034.0,0.48144794911190086,1
3843.0,0.5520456156089353,0
2808.0,0.4740603465150435,1
3900.0,0.52791865963843,0
5100.0,0.44161235187157477,0
4088.0,0.4407530234429796,0
7470.0,0.4399542397720352,0
1020.0,0.3224014499869173,1
1860.0,0.5116584147479597,1
5010.0,0.5609355527441581,0
660.0,0.4769618971178794,1
4125.0,0.5504544199479503,0
1464.0,0.4736654805230633,1
5208.0,0.5493854081041679,0
2310.0,0.4671269354627009,1
2460.0,0.5266721224568284,1
3260.0,0.5577508162491325,1
3749.0,0.4757988174960325,0
4160.0,0.4502382211288788,0
2266.0,0.4522857637600848,1
572.0,0.5271732623810856,1
1560.0,0.5583539998561136,1
3276.0,0.5740081420458252,1
1000.0,0.4980412405386835,1
2205.0,0.5604026000410129,1
2010.0,0.5653260266801486,1
1682.0,0.5704893036594653,1
3425.0,0.5778896979993393,1
2002.0,0.4810092812081697,1
3591.0,0.5517475585434057,1
3250.0,0.4740010424937968,1
6930.0,0.4379445566268687,0
672.0,0.32043894362538183,1
3297.0,0.5127851888280293,1
3060.0,0.46799970578394917,1
5967.0,0.44813402049498235,0
1196.0,0.4495120189635679,1
1596.0,0.5330874014322117,1
2058.0,0.5673121448201609,1
2490.0,0.5786246380858744,1
4590.0,0.5823646256385785,0
3267.0,0.4853346074205801,1
5382.0,0.4411408912015182,0
3339.0,0.4409271045026697,1
2700.0,0.4407887268223426,1
2639.0,0.529062456254674,1
3720.0,0.5614545339257486,0
1898.0,0.48230956619427334,1
5148.0,0.5511953597157362,0
2814.0,0.47964688463442207,1
3795.0,0.5414027476891876,0
3390.0,0.4734220906035561,1
6399.0,0.44901944917290393,0
3703.0,0.33161336897913113,0
2079.0,0.4279463305455835,1
1512.0,0.5329988319992919,1
4025.0,0.5687210767324715,0
680.0,0.48432128000845454,1
3657.0,0.5522838360665944,0
2620.0,0.47988420647554736,1
5200.0,0.5296177776157326,0
4278.0,0.4430711348519686,0
2898.0,0.4503799219434167,1
1659.0,0.5318463516438725,1
1000.0,0.5622165299970892,1
3996.0,0.5769811236773782,0
4032.0,0.5020905644341436,0
3024.0,0.4708848342560521,1
3888.0,0.4662053176180573,0
750.0,0.4722468119459677,1
3024.0,0.5543228946528198,1
2142.0,0.49504682072563344,1
4116.0,0.5527441255550347,0
3483.0,0.47704487180183813,1
6600.0,0.4501475864064052,0
1518.0,0.3319165520660058,1
1680.0,0.5173182847580934,1
4082.0,0.5645631827960788,0
2525.0,0.49848977137205985,1
525.0,0.5418353957479223,1
6510.0,0.5570770599893183,0
1125.0,0.35282630557395395,1
1680.0,0.5237840613399681,1
2142.0,0.5664158522128292,1
4760.0,0.5554695809653174,0
5174.0,0.45055389944075475,0
3040.0,0.4526084541898956,1
2247.0,0.46066966843346635,1
3510.0,0.5320753165609982,1
5725.0,0.4558895107033474,0
1058.0,0.4544963826489683,1
4170.0,0.5361573833883845,0
2632.0,0.48936026828216844,1
2850.0,0.5597922245228956,1
2400.0,0.5682077628250876,1
1320.0,0.5526361087125993,1
5704.0,0.5595486552876968,0
4290.0,0.47665144108711,0
3525.0,0.45547205967767024,1
3059.0,0.45210723122138463,1
3780.0,0.45135428468800654,0
3289.0,0.45113693448114756,1
1972.0,0.451067224469185,1
4200.0,0.5395409502726117,0
