1068.0,0.5,1
3857.0,0.5594405594405594,0
1570.0,0.3816316417734484,1
1356.0,0.5533333333333332,1
2470.0,0.5608711561754974,1
684.0,0.36797239551449257,1
1740.0,0.5640995794957109,1
1570.0,0.5790952998864496,1
2304.0,0.5655968464532968,1
1740.0,0.37840610135977965,1
3268.0,0.5686497085119058,0
476.0,0.38215237167559435,1
3876.0,0.5759739331479293,0
2992.0,0.4420153812783698,0
650.0,0.3693359728821906,1
2580.0,0.5730676073750293,1
3689.0,0.43904193620927356,0
1872.0,0.3608253153507751,1
270.0,0.544736802511091,1
1092.0,0.5615465740549915,1
3348.0,0.600079060112586,0
2282.0,0.4165756088834947,1
3408.0,0.3887720275679599,0
3610.0,0.41142120730883613,0
1060.0,0.3599491930909914,1
1890.0,0.565131264345185,1
2754.0,0.572449498512211,0
1880.0,0.38125353278151586,1
2360.0,0.5775673943757147,1
4014.0,0.44419965428254526,0
1632.0,0.355380047731392,1
708.0,0.5432988295728758,1
2640.0,0.5810451538565062,1
2624.0,0.41435995356011207,1
2958.0,0.39007016024915614,0
980.0,0.36649286468668324,1
3030.0,0.5760975900989377,0
3667.0,0.4447336975057131,0
2002.0,0.3703024120690257,1
972.0,0.3629486335442494,1
3872.0,0.5746989402278034,0
2880.0,0.4017772402964669,0
2499.0,0.3598214550363876,1
2720.0,0.35800585086321834,0
1540.0,0.36050042012728084,1
1650.0,0.563840142962974,1
3984.0,0.5955967421498809,0
560.0,0.38821569482724716,1
2482.0,0.5616563555100961,1
665.0,0.3952305278122855,1
1870.0,0.5830005906389436,1
1352.0,0.5942327933744734,1
3230.0,0.5926204898011327,0
636.0,0.39859287499272344,1
2080.0,0.5712108381433227,1
3160.0,0.3962712495298489,0
3876.0,0.3877016968318379,0
602.0,0.3609600464096299,1
1480.0,0.5601693344178161,1
494.0,0.5887729713850557,1
1824.0,0.599271763825526,1
590.0,0.6094732976844663,1
646.0,0.6134390044634491,1
360.0,0.6148892806362936,1
1573.0,0.615409387071578,1
2282.0,0.609035446493422,1
672.0,0.4070525477635273,1
4131.0,0.5810119922212622,0
800.0,0.3977233593022881,1
1496.0,0.5709767873644185,1
576.0,0.5925867660017675,1
1287.0,0.6017749009769374,1
850.0,0.60632137401268,1
1748.0,0.610236801421437,1
2052.0,0.6140684044990462,1
840.0,0.4101955608542634,1
2353.0,0.582826736232189,1
1590.0,0.4027190483082462,1
2596.0,0.573791885147515,1
1620.0,0.3967821401168107,1
1064.0,0.5605400503290352,1
817.0,0.5927943900305377,1
2176.0,0.6087530095977849,1
814.0,0.4090072842267032,1
2016.0,0.583833342959378,1
945.0,0.4029014604631377,1
3720.0,0.582168918476502,0
715.0,0.4024857540289649,1
1782.0,0.5820451298400497,1
1008.0,0.5961486750987073,1
506.0,0.6031946159086421,1
1280.0,0.6119626070410259,1
2193.0,0.6154230703441778,1
846.0,0.4106925107807969,1
3111.0,0.5844303466936059,0
2080.0,0.40305122408183025,1
2925.0,0.3906840054703471,0
2040.0,0.3836855835808994,1
1460.0,0.36627092265273364,1
3984.0,0.5597649296161075,0
765.0,0.3817700942493923,1
1240.0,0.5594007718399152,1
2338.0,0.600033615247355,1
528.0,0.406856722379725,1
2475.0,0.5831180631319106,1
1037.0,0.402714664407653,1
2480.0,0.5820204491495324,1
1680.0,0.398813836246595,1
1476.0,0.5666228434445265,1
2119.0,0.5992527025854714,1
1956.0,0.4064100876148021,1
2080.0,0.5706751048123224,1
1442.0,0.39372341937222094,1
468.0,0.5675055140958588,1
1040.0,0.5997284570447706,1
1386.0,0.6110341931601732,1
1000.0,0.6032523557460534,1
1260.0,0.6053714402575913,1
1340.0,0.6076911649105701,1
754.0,0.6107885591826612,1
2466.0,0.6143467301684814,1
1309.0,0.41041176596912093,1
2736.0,0.5842103763202189,0
2210.0,0.4030155166278655,1
2772.0,0.3850354159934696,0
320.0,0.35178776499913417,1
2355.0,0.5500249383107716,1
1020.0,0.3919072144721394,1
3536.0,0.5679787222315001,0
624.0,0.3879703565633912,1
627.0,0.5631737640923473,1
1568.0,0.5996487410079905,1
1494.0,0.6102491351050651,1
2210.0,0.61354716210998,1
2299.0,0.4081500462054003,1
2808.0,0.387359924523805,0
2862.0,0.35844765495966646,0
1400.0,0.3540630246213309,1
910.0,0.5490315882889908,1
2232.0,0.5910487274019154,1
876.0,0.4008337985000145,1
2772.0,0.5829265311889664,0
1340.0,0.3987642131757188,1
2970.0,0.5761865342398428,0
1582.0,0.39435115007941535,1
4503.0,0.5689473943502596,0
2093.0,0.3806721421195326,1
847.0,0.35320484102200667,1
1071.0,0.5563793855831445,1
2415.0,0.5971642325380089,1
408.0,0.4026736520000689,1
3180.0,0.5838370761399102,0
2620.0,0.3989872958222682,1
2200.0,0.39144795648710384,1
2232.0,0.3852318362715354,1
1512.0,0.36030401626887554,1
1106.0,0.5512146132688175,1
550.0,0.5916852603216042,1
1628.0,0.6061432778494887,1
2352.0,0.5985884924512521,1
1568.0,0.39795121012445706,1
1440.0,0.5579795808865656,1
400.0,0.5809597035052245,1
1728.0,0.59420899334306,1
1938.0,0.5953057361491636,1
2793.0,0.5949278650182679,0
1419.0,0.3994049837560877,1
3740.0,0.5704784496492655,0
858.0,0.38112308517763605,1
900.0,0.5543395933741875,1
1727.0,0.5956601163090574,1
2020.0,0.5959515983978524,1
325.0,0.4015702108173759,1
2604.0,0.5859964823015642,1
810.0,0.3871547431402247,1
980.0,0.5576513683753008,1
2040.0,0.5968461082910221,1
3230.0,0.40800421547045224,0
3582.0,0.39119930471023207,0
1824.0,0.3620646473978058,1
2033.0,0.5483671885074184,1
1755.0,0.3886656988876378,1
3893.0,0.5708155797253551,0
460.0,0.3868269364845035,1
1807.0,0.5602812650191341,1
1128.0,0.5867614244379076,1
1938.0,0.5970710161316835,1
2000.0,0.60127534730766,1
440.0,0.40622703341257926,1
2728.0,0.5874557568669908,0
2640.0,0.39547542337532215,1
2115.0,0.3612277162312578,1
2261.0,0.35598074623916276,1
2565.0,0.35497409352019604,1
2717.0,0.35473530040086976,0
1224.0,0.35467018330341415,1
2100.0,0.5567776986003796,1
1394.0,0.3916950924697957,1
2532.0,0.5810008487000587,1
1134.0,0.3930304139602344,1
1890.0,0.5622507691252561,1
2475.0,0.5911209861033635,1
1425.0,0.39779805117905476,1
4123.0,0.5817165997711842,0
1394.0,0.3932408587300885,1
615.0,0.5622715593082916,1
1620.0,0.5977968752267242,1
2085.0,0.6081718159466334,1
1054.0,0.40473413776431955,1
2490.0,0.5845767189268543,1
2700.0,0.39845415586650884,1
3655.0,0.39137485031690994,0
2656.0,0.37461291505221467,1
2499.0,0.35012958986797654,1
1037.0,0.35132859713569914,1
420.0,0.555707978067828,1
1331.0,0.5965003203523052,1
2624.0,0.5954752111772028,1
992.0,0.3963411211628681,1
740.0,0.5671275252786222,1
264.0,0.5994552991804124,1
1005.0,0.6087296629624817,1
988.0,0.611584347158191,1
1452.0,0.6125158199874345,1
2044.0,0.605251965496876,1
1305.0,0.40148650067773844,1
1370.0,0.5688362509263563,1
900.0,0.5931805865217479,1
2480.0,0.6023965016249568,1
1692.0,0.4029614514001144,1
2548.0,0.5718498784023586,1
1690.0,0.3888501499842096,1
836.0,0.5540086215003438,1
816.0,0.5872875423547135,1
2106.0,0.6040111623673893,1
1771.0,0.40364422664931443,1
2410.0,0.5720358834377365,1
324.0,0.38613688634823445,1
1020.0,0.5587716668475657,1
2033.0,0.5965540205705383,1
1144.0,0.407055280587465,1
1740.0,0.5887441264501935,1
1044.0,0.5932003688027322,1
1520.0,0.5985042479392749,1
868.0,0.6073900477273803,1
1680.0,0.6109377507434391,1
520.0,0.6047843517033444,1
1536.0,0.6060642137210027,1
2466.0,0.6099368991665216,1
574.0,0.40514328477348777,1
3211.0,0.584658044719071,0
1904.0,0.39847302857723677,1
2340.0,0.5706202794727839,1
900.0,0.3881503453609627,1
552.0,0.5640001542899067,1
3220.0,0.5981897650236587,0
1946.0,0.40186376199429874,1
3808.0,0.5716645811313343,0
1785.0,0.38025777186061255,1
2176.0,0.54579684997455,1
1617.0,0.38529269071952066,1
2185.0,0.5523357569684161,1
2484.0,0.38468645737535107,1
1751.0,0.3601696359552566,1
684.0,0.5458361096178554,1
1700.0,0.5850182796161855,1
1309.0,0.6031623299983302,1
2010.0,0.6093625074255037,1
2227.0,0.40470197206229663,1
2996.0,0.3931063311750276,0
2703.0,0.3750266136210419,0
2268.0,0.34980354769835,1
1246.0,0.3504246926123606,1
1972.0,0.5546064341570393,1
2272.0,0.5886543091444292,1
410.0,0.3965386689516026,1
1313.0,0.5665205832911844,1
2550.0,0.5872336815885077,1
3180.0,0.3936336850561724,0
2076.0,0.3622988879528947,1
405.0,0.3544630634910928,1
2980.0,0.5557869950052605,0
2952.0,0.39089305433032506,0
3360.0,0.3841381094391672,0
2550.0,0.35272003517112505,1
1989.0,0.3472236695627191,1
1584.0,0.5411803401658224,1
1782.0,0.5749259903682485,1
752.0,0.5836482819742159,1
418.0,0.5934978057582342,1
456.0,0.6050763672417796,1
416.0,0.6097513399069585,1
1664.0,0.611497762139609,1
1560.0,0.5987972789736437,1
2106.0,0.590342787610058,1
728.0,0.3941582010889803,1
1596.0,0.5654181929946334,1
3006.0,0.5869388560662192,0
558.0,0.3935514062927576,1
3097.0,0.5655073914347613,0
820.0,0.3933516871959704,1
3360.0,0.5814624928216581,0
1792.0,0.3971161808997628,1
2486.0,0.5760966282933228,1
2445.0,0.38273168911857725,1
960.0,0.3521167313430788,1
1547.0,0.5540507602464467,1
1034.0,0.588348666449827,1
2980.0,0.6003672539757918,0
1241.0,0.40186847861192077,1
2550.0,0.583643784597981,1
435.0,0.3976441994813076,1
3192.0,0.5824667337186835,0
1368.0,0.3973379654079147,1
3030.0,0.582377125619609,0
1830.0,0.39267064489383097,1
1411.0,0.549898619611215,1
1617.0,0.5853734279191335,1
1224.0,0.5917109812742563,1
1246.0,0.5972201463931756,1
430.0,0.6064813471264441,1
742.0,0.6102104692701398,1
1920.0,0.6116019550032686,1
340.0,0.6043329992453528,1
2839.0,0.6053831313950317,0
1584.0,0.40313188422205976,1
2990.0,0.5840367513056296,0
1632.0,0.39307087131070084,1
