Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.07101338863892845, 0.11835564773154743, 0.08521606636671415, 0.1420267772778569, 0.10219298632957238, 0.1971415790996668, 0.10652008295839269, 0.17753347159732114]
Timestep: 6 State: 4 Beliefs: [0.08593098028426864, 0.14321830047378106, 0.07733788225584178, 0.12889647042640298, 0.12395594120737853, 0.2666501902766832, 0.09667235281980223, 0.07733788225584178]
Timestep: 7 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.09524319783106243, 0.07500401829196168, 0.19048639566212486, 0.15000803658392337, 0.10141055025124199, 0.09100650147287456, 0.16606506288492937, 0.13077623702188187]
Timestep: 9 State: 4 Beliefs: [0.06882445746904593, 0.11470742911507656, 0.08258934896285512, 0.13764891493809187, 0.09731997639264037, 0.2236120432461065, 0.10323668620356889, 0.17206114367261482]
Timestep: 10 State: 4 Beliefs: [0.10030984486982422, 0.07899400283498659, 0.12037181384378909, 0.09479280340198391, 0.18335557964436072, 0.15322018384783917, 0.15046476730473637, 0.11849100425247987]
Timestep: 11 State: 4 Beliefs: [0.07186149808232334, 0.12713957353026434, 0.10477156812059527, 0.15892446691283046, 0.086233797698788, 0.15256748823631722, 0.107792247123485, 0.19070936029539654]
Timestep: 12 State: 5 Beliefs: [0.10214874177119428, 0.08044213414481549, 0.12257849012543313, 0.0965305609737786, 0.17698897963141447, 0.14742477947934943, 0.15322311265679142, 0.12066320121722324]
Timestep: 13 State: 2 Beliefs: [0.07108886193252598, 0.12577260188062286, 0.10187198266689962, 0.1572157523507786, 0.09783148319270216, 0.15092712225674745, 0.10663329289878898, 0.1886589028209343]
Timestep: 14 State: 4 Beliefs: [0.09302254154199109, 0.073255251464318, 0.18604508308398218, 0.146510502928636, 0.11259783253204368, 0.09864853397649016, 0.16219314935526652, 0.1277271051172724]
Timestep: 15 State: 4 Beliefs: [0.06636321840509692, 0.11060536400849486, 0.07963586208611631, 0.13272643681019383, 0.12043431414311336, 0.22478193092659707, 0.09954482760764538, 0.16590804601274228]
Timestep: 16 State: 2 Beliefs: [0.051856562433361925, 0.09174622584364034, 0.08499124165043756, 0.11468278230455041, 0.11422376538822357, 0.18349245168728068, 0.12964140608340483, 0.22936556460910082]
Timestep: 17 State: 5 Beliefs: [0.09106224698261943, 0.0717115194988128, 0.18212449396523886, 0.1434230389976256, 0.12966184164004887, 0.09820618915315736, 0.15877519986713132, 0.12503546989536593]
