Timestep: 21, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.22957041326922129, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821]
Timestep: 22, Trans probs: [0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.2843240575047435, 0.28253495454346744, 0.0721901646586315, 0.0721901646586315]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.2843240575047435, 0.28253495454346744, 0.0721901646586315, 0.0721901646586315]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
Timestep: 32, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 33, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
Timestep: 34, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 35, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 41, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 43, Trans probs: [0.14438032931726302, 0.07219016465863151, 0.2825349545434675, 0.07219016465863151, 0.21213389284611203, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 44, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 45, Trans probs: [0.13223588529898778, 0.06750104053549039, 0.3312120810013759, 0.06750104053549039, 0.19904683102218437, 0.06750104053549039, 0.06750104053549039, 0.06750104053549039]
Timestep: 46, Trans probs: [0.15351467250474626, 0.07735084934907516, 0.22825224353542484, 0.07735084934907516, 0.15412798786537796, 0.15470169869815031, 0.07735084934907516, 0.07735084934907516]
Timestep: 47, Trans probs: [0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 48, Trans probs: [0.2143232401688177, 0.07196197693209959, 0.21144224476710416, 0.07196197693209959, 0.14292815919702045, 0.14345844813865946, 0.07196197693209959, 0.07196197693209959]
Timestep: 49, Trans probs: [0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 50, Trans probs: [0.26684819263083326, 0.06734526725891268, 0.19682842251441426, 0.06734526725891268, 0.1332250174108756, 0.13371729840822602, 0.06734526725891268, 0.06734526725891268]
Timestep: 51, Trans probs: [0.12375685095199891, 0.0636731430818883, 0.37210993973184225, 0.0636731430818883, 0.18576749390671735, 0.0636731430818883, 0.0636731430818883, 0.0636731430818883]
Timestep: 52, Trans probs: [0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 53, Trans probs: [0.15486666025739462, 0.15274433950069466, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 54, Trans probs: [0.13448156198670064, 0.06766000134328655, 0.3300219707424832, 0.06766000134328655, 0.19719646055438342, 0.06766000134328655, 0.06766000134328655, 0.06766000134328655]
Timestep: 55, Trans probs: [0.24916211237172872, 0.06338953495938583, 0.18396129819771412, 0.06338953495938583, 0.12473525689401714, 0.1885831926989967, 0.06338953495938583, 0.06338953495938583]
Timestep: 56, Trans probs: [0.2335706834028485, 0.05991961579266183, 0.23254378519392996, 0.05991961579266183, 0.1172625791925904, 0.1769444890399838, 0.05991961579266183, 0.05991961579266183]
Timestep: 57, Trans probs: [0.1434966903357321, 0.1415413851321344, 0.28202017262790097, 0.07215695865070541, 0.14431391730141083, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 58, Trans probs: [0.2765457701002891, 0.056884466075134955, 0.21869871136364785, 0.056884466075134955, 0.1106365471269908, 0.16658110710853233, 0.056884466075134955, 0.056884466075134955]
Timestep: 59, Trans probs: [0.26057759556346294, 0.05423516624327381, 0.26047318351041854, 0.05423516624327381, 0.10472806044909869, 0.15728049550392473, 0.05423516624327381, 0.05423516624327381]
Timestep: 60, Trans probs: [0.24613208584692442, 0.05190113904354328, 0.2979349414109753, 0.05190113904354328, 0.09943030054828644, 0.14889811601964068, 0.05190113904354328, 0.05190113904354328]
Timestep: 61, Trans probs: [0.232975549792707, 0.049849208884455175, 0.33166593226031116, 0.049849208884455175, 0.09466102479766186, 0.14130065761149938, 0.049849208884455175, 0.049849208884455175]
Timestep: 62, Trans probs: [0.13370520110034037, 0.13189224603440508, 0.3297030411133388, 0.06755914486172296, 0.13446293230502396, 0.06755914486172296, 0.06755914486172296, 0.06755914486172296]
Timestep: 63, Trans probs: [0.2689762821056294, 0.04804784588791478, 0.3140971824300425, 0.04804784588791478, 0.09035248185891835, 0.13438267005375062, 0.04804784588791478, 0.04804784588791478]
Timestep: 64, Trans probs: [0.12582378107011036, 0.06380751598459036, 0.3711099352002878, 0.06380751598459036, 0.18402870380664998, 0.06380751598459036, 0.06380751598459036, 0.06380751598459036]
Timestep: 65, Trans probs: [0.2553249844228547, 0.04643707949668361, 0.29798680966594443, 0.04643707949668361, 0.13287320541733635, 0.1280666825071302, 0.04643707949668361, 0.04643707949668361]
Timestep: 66, Trans probs: [0.24292123988135025, 0.044915411362120725, 0.32827599624234083, 0.044915411362120725, 0.12684862206170783, 0.12229249636611814, 0.044915411362120725, 0.044915411362120725]
Timestep: 67, Trans probs: [0.12513503887330796, 0.1234498875905504, 0.3709679947040157, 0.06365193120325933, 0.1258393540190886, 0.06365193120325933, 0.06365193120325933, 0.06365193120325933]
Timestep: 68, Trans probs: [0.27500871743734473, 0.04356738635571219, 0.3124285166538078, 0.04356738635571219, 0.12130810547144517, 0.11698511501455348, 0.04356738635571219, 0.04356738635571219]
Timestep: 69, Trans probs: [0.26219995720370787, 0.042352664836119464, 0.34009787880201103, 0.042352664836119464, 0.11619896758778682, 0.11209253706201636, 0.042352664836119464, 0.042352664836119464]
Timestep: 70, Trans probs: [0.11758540488220567, 0.11601593374094855, 0.40686564188051044, 0.060322912101710965, 0.11824137108949134, 0.060322912101710965, 0.060322912101710965, 0.060322912101710965]
Timestep: 71, Trans probs: [0.29154177013209626, 0.041272891798936805, 0.3243218848454338, 0.041272891798936805, 0.11147426080049082, 0.10757051702623194, 0.041272891798936805, 0.041272891798936805]
Timestep: 72, Trans probs: [0.27842574954356075, 0.04029729116012374, 0.3499130082070673, 0.04029729116012374, 0.10709322634825033, 0.10337885126062668, 0.04029729116012374, 0.04029729116012374]
Timestep: 73, Trans probs: [0.26614464311653196, 0.039427991935179506, 0.3736340166956813, 0.039427991935179506, 0.10302287194735382, 0.09948650049971482, 0.039427991935179506, 0.039427991935179506]
Timestep: 74, Trans probs: [0.25461457721915726, 0.03865669953194673, 0.3956597730133941, 0.03865669953194673, 0.09923370279853161, 0.09586514884113007, 0.03865669953194673, 0.03865669953194673]
Timestep: 75, Trans probs: [0.24376440515726658, 0.037975464930509586, 0.4161435865783202, 0.037975464930509586, 0.09570004269469254, 0.09249010584768229, 0.037975464930509586, 0.037975464930509586]
Timestep: 76, Trans probs: [0.11820089304074544, 0.060522169117888686, 0.4068534138762696, 0.060522169117888686, 0.17233484749354167, 0.060522169117888686, 0.060522169117888686, 0.060522169117888686]
Timestep: 77, Trans probs: [0.11089817869785576, 0.10943404584771245, 0.43824175240523106, 0.05747897616708425, 0.1115101183808636, 0.05747897616708425, 0.05747897616708425, 0.05747897616708425]
Timestep: 78, Trans probs: [0.23353317271397572, 0.037376812618985976, 0.397843619847088, 0.037376812618985976, 0.12977622776347963, 0.08933972919951277, 0.037376812618985976, 0.037376812618985976]
Timestep: 79, Trans probs: [0.22400448626742706, 0.03676405879625893, 0.41761055795729973, 0.03676405879625893, 0.12496362561817012, 0.08636509497206735, 0.03676405879625893, 0.03676405879625893]
Timestep: 80, Trans probs: [0.2149976251926126, 0.03622704267393598, 0.4360729438644269, 0.03622704267393598, 0.1204368906837945, 0.08358436956342208, 0.03622704267393598, 0.03622704267393598]
Timestep: 81, Trans probs: [0.20646992450238022, 0.03575962113778314, 0.4533371797104815, 0.03575962113778314, 0.11617267622500765, 0.08098173501099808, 0.03575962113778314, 0.03575962113778314]
Timestep: 82, Trans probs: [0.19838409361174603, 0.03535611098280159, 0.4694979169323023, 0.03535611098280159, 0.1121504103866367, 0.07854313513810852, 0.03535611098280159, 0.03535611098280159]
Timestep: 83, Trans probs: [0.19070736446387235, 0.03501127649553292, 0.48463960044415966, 0.03501127649553292, 0.10835188835024716, 0.07625604075958915, 0.03501127649553292, 0.03501127649553292]
Timestep: 84, Trans probs: [0.1834108058554346, 0.034720305088746406, 0.49883778719842714, 0.034720305088746406, 0.1047609364592038, 0.0741092501319488, 0.034720305088746406, 0.034720305088746406]
Timestep: 85, Trans probs: [0.1767008911403717, 0.06040818057234757, 0.3472887015185161, 0.06040818057234757, 0.17396950447937448, 0.06040818057234757, 0.06040818057234757, 0.06040818057234757]
Timestep: 86, Trans probs: [0.1691638479390814, 0.05771258011219968, 0.38038592206754196, 0.05771258011219968, 0.16188732943237838, 0.05771258011219968, 0.05771258011219968, 0.05771258011219968]
Timestep: 87, Trans probs: [0.10494604060734684, 0.10357828512197804, 0.4657852272610575, 0.05504318699789574, 0.1055176990180347, 0.05504318699789574, 0.05504318699789574, 0.05504318699789574]
Timestep: 88, Trans probs: [0.21458082383336188, 0.055175423764034275, 0.3569417063925674, 0.055175423764034275, 0.1526003509538993, 0.055175423764034275, 0.055175423764034275, 0.055175423764034275]
Timestep: 89, Trans probs: [0.09962499491611645, 0.09834576490242324, 0.4371095253178417, 0.05295201221633557, 0.1531116659982762, 0.05295201221633557, 0.05295201221633557, 0.05295201221633557]
Timestep: 90, Trans probs: [0.25530153917480136, 0.05290452391222934, 0.3359049327820124, 0.05290452391222934, 0.1442709084820397, 0.05290452391222934, 0.05290452391222934, 0.05290452391222934]
Timestep: 91, Trans probs: [0.17646876352483182, 0.034478776827579334, 0.477681501755652, 0.034478776827579334, 0.10136313235317757, 0.10657149505602122, 0.034478776827579334, 0.034478776827579334]
Timestep: 92, Trans probs: [0.16993679612208945, 0.03418010307709415, 0.4921065398520287, 0.03418010307709415, 0.09812826684417107, 0.10310798487333425, 0.03418010307709415, 0.03418010307709415]
Timestep: 93, Trans probs: [0.16371945487561665, 0.03393192302863934, 0.5056554618032595, 0.03393192302863934, 0.09506831457822111, 0.09982907662834536, 0.03393192302863934, 0.03393192302863934]
Timestep: 94, Trans probs: [0.1577963443110229, 0.0337301448276804, 0.5183891718811406, 0.0337301448276804, 0.09217150388384152, 0.09672240061327339, 0.0337301448276804, 0.0337301448276804]
Timestep: 95, Trans probs: [0.15214925162668652, 0.03357100832531268, 0.53036258975981, 0.03357100832531268, 0.0894272666928856, 0.09377685861936719, 0.03357100832531268, 0.03357100832531268]
Timestep: 96, Trans probs: [0.14676185579963075, 0.033451052472639214, 0.5416253898514332, 0.033451052472639214, 0.08682608426817562, 0.09098246019020374, 0.033451052472639214, 0.033451052472639214]
Timestep: 97, Trans probs: [0.14161947987642967, 0.03336708474493977, 0.5522226449961527, 0.03336708474493977, 0.08435935434709063, 0.08833018180056805, 0.03336708474493977, 0.03336708474493977]
Timestep: 98, Trans probs: [0.13670887858272224, 0.03331615304827796, 0.5621953877993898, 0.03331615304827796, 0.08201927623506382, 0.08581184518971229, 0.03331615304827796, 0.03331615304827796]
Timestep: 99, Trans probs: [0.0948110866787024, 0.09361063343192477, 0.41151284939636446, 0.05101229129475854, 0.19601626531397415, 0.05101229129475854, 0.05101229129475854, 0.05101229129475854]
Timestep: 100, Trans probs: [0.13968292658601505, 0.08931462756437727, 0.38839084809818664, 0.04923893595984032, 0.1856558539120597, 0.04923893595984032, 0.04923893595984032, 0.04923893595984032]
Timestep: 101, Trans probs: [0.16531357544885988, 0.0332955202978501, 0.5382855804393155, 0.0332955202978501, 0.07979875107556497, 0.08342001184485927, 0.0332955202978501, 0.0332955202978501]
Timestep: 102, Trans probs: [0.15936364928804106, 0.0332283498214366, 0.5489442835626787, 0.0332283498214366, 0.07765938566423977, 0.08111928219929421, 0.0332283498214366, 0.0332283498214366]
Timestep: 103, Trans probs: [0.13290713711642937, 0.08538377507945084, 0.4151390326818093, 0.04757166631265408, 0.17628338987169426, 0.04757166631265408, 0.04757166631265408, 0.04757166631265408]
Timestep: 104, Trans probs: [0.18686670413983475, 0.03319205669748977, 0.5257963637257353, 0.03319205669748977, 0.07563193142292894, 0.07893677392154189, 0.03319205669748977, 0.03319205669748977]
Timestep: 105, Trans probs: [0.1799862183181063, 0.03311911345181866, 0.537020946252613, 0.03311911345181866, 0.07367896919608945, 0.0768374124259166, 0.03311911345181866, 0.03311911345181866]
Timestep: 106, Trans probs: [0.12670197500857186, 0.08182508428078318, 0.43933564676543585, 0.046118648528312066, 0.16766269983196078, 0.046118648528312066, 0.046118648528312066, 0.046118648528312066]
Timestep: 107, Trans probs: [0.20647933353944162, 0.03307654541079499, 0.5145366447295072, 0.03307654541079499, 0.07183003052206896, 0.07484780956580238, 0.03307654541079499, 0.03307654541079499]
Timestep: 108, Trans probs: [0.12100166816209698, 0.07859451240088586, 0.4612831254762148, 0.04485312884966108, 0.15970817856215816, 0.04485312884966108, 0.04485312884966108, 0.04485312884966108]
Timestep: 109, Trans probs: [0.23176529062374623, 0.0330046158522449, 0.49323325145374775, 0.0330046158522449, 0.07004914685866218, 0.0729338476548643, 0.0330046158522449, 0.0330046158522449]
Timestep: 110, Trans probs: [0.2229815791914521, 0.03291388168925372, 0.5059278847627713, 0.03291388168925372, 0.06833823674104123, 0.07109677254772039, 0.03291388168925372, 0.03291388168925372]
Timestep: 111, Trans probs: [0.21457108399281102, 0.0328523295691123, 0.5179409759510434, 0.0328523295691123, 0.06672062892176389, 0.06935799285793254, 0.0328523295691123, 0.0328523295691123]
Timestep: 112, Trans probs: [0.24110058101225354, 0.0508824318867952, 0.36773624634127017, 0.0508824318867952, 0.13675101321250036, 0.0508824318867952, 0.0508824318867952, 0.0508824318867952]
Timestep: 113, Trans probs: [0.11575057161199624, 0.07565452651223946, 0.4812393112860171, 0.04375198524736254, 0.15234764960029692, 0.04375198524736254, 0.04375198524736254, 0.04375198524736254]
Timestep: 114, Trans probs: [0.27722889496384967, 0.04911379725920606, 0.3472832679391072, 0.04911379725920606, 0.12991885080101281, 0.04911379725920606, 0.04911379725920606, 0.04911379725920606]
Timestep: 115, Trans probs: [0.206514595420756, 0.032818051922371756, 0.4964918286553634, 0.032818051922371756, 0.09800924304207528, 0.06771212519231812, 0.032818051922371756, 0.032818051922371756]
Timestep: 116, Trans probs: [0.11090123536019941, 0.07297297865405161, 0.45662986538029005, 0.04279524487351813, 0.18831494111138644, 0.04279524487351813, 0.04279524487351813, 0.04279524487351813]
Timestep: 117, Trans probs: [0.1482862217475865, 0.07047144547722313, 0.43397200632148153, 0.041879170624979686, 0.1797536439537902, 0.041879170624979686, 0.041879170624979686, 0.041879170624979686]
Timestep: 118, Trans probs: [0.26254858684050564, 0.047529135353332586, 0.3761104092144969, 0.047529135353332586, 0.12369532717833452, 0.047529135353332586, 0.047529135353332586, 0.047529135353332586]
Timestep: 119, Trans probs: [0.23161609813007392, 0.03270748012571537, 0.4763726662336244, 0.03270748012571537, 0.09508552130912908, 0.06609579382431112, 0.03270748012571537, 0.03270748012571537]
Timestep: 120, Trans probs: [0.14198044277243674, 0.0681196783997943, 0.4131496400687411, 0.0409802663631667, 0.21282917330636106, 0.0409802663631667, 0.0409802663631667, 0.0409802663631667]
Timestep: 121, Trans probs: [0.25556475077201013, 0.03258369724095144, 0.4572645349060812, 0.03258369724095144, 0.09229259397471268, 0.06454333138339019, 0.03258369724095144, 0.03258369724095144]
Timestep: 122, Trans probs: [0.16609132924650788, 0.057496868480422944, 0.3253867071837674, 0.057496868480422944, 0.2210376211676101, 0.057496868480422944, 0.057496868480422944, 0.057496868480422944]
Timestep: 123, Trans probs: [0.1361212194918923, 0.06592560021397031, 0.4339672722500298, 0.04013290972489937, 0.20345426914451017, 0.04013290972489937, 0.04013290972489937, 0.04013290972489937]
Timestep: 124, Trans probs: [0.24595929367308472, 0.03245435553744318, 0.4390873610652266, 0.03245435553744318, 0.08962577930378318, 0.09551014380813282, 0.03245435553744318, 0.03245435553744318]
Timestep: 125, Trans probs: [0.23691017929280506, 0.03226004448189733, 0.4542885885895816, 0.03226004448189733, 0.08706036752491665, 0.09270068666510728, 0.03226004448189733, 0.03226004448189733]
Timestep: 126, Trans probs: [0.22824619115114742, 0.032101816953773454, 0.46869163854001933, 0.032101816953773454, 0.08462450441263386, 0.09003039808110554, 0.032101816953773454, 0.032101816953773454]
Timestep: 127, Trans probs: [0.21994462124987074, 0.031977579611443444, 0.4823433873269288, 0.031977579611443444, 0.08231057652221538, 0.08749109645521139, 0.031977579611443444, 0.031977579611443444]
Timestep: 128, Trans probs: [0.21153528202651375, 0.05491619553713196, 0.30580533721765274, 0.05491619553713196, 0.20807840307017364, 0.05491619553713196, 0.05491619553713196, 0.05491619553713196]
Timestep: 129, Trans probs: [0.1306494458532237, 0.06391242892412015, 0.4532109191213503, 0.039390567880326355, 0.19466493458000045, 0.039390567880326355, 0.039390567880326355, 0.039390567880326355]
Timestep: 130, Trans probs: [0.21198511668951212, 0.03188530542856262, 0.46340136409999927, 0.03188530542856262, 0.08011164960471509, 0.11696064789152308, 0.03188530542856262, 0.03188530542856262]
Timestep: 131, Trans probs: [0.20444635656129787, 0.03174057312006175, 0.4772812410794455, 0.03174057312006175, 0.07798697668447822, 0.11332313319453137, 0.03174057312006175, 0.03174057312006175]
Timestep: 132, Trans probs: [0.197218817928242, 0.03162985401941658, 0.4904406403539526, 0.03162985401941658, 0.07597054660164713, 0.10985057903849206, 0.03162985401941658, 0.03162985401941658]
Timestep: 133, Trans probs: [0.1902854354437771, 0.031551037708195645, 0.5029203587381068, 0.031551037708195645, 0.07405624437217553, 0.10653381061315807, 0.031551037708195645, 0.031551037708195645]
Timestep: 134, Trans probs: [0.18363085000954119, 0.03150210780052841, 0.5147577293142517, 0.03150210780052841, 0.07223848075667154, 0.10336450871742184, 0.03150210780052841, 0.03150210780052841]
Timestep: 135, Trans probs: [0.17724119916353884, 0.03148113957527459, 0.5259869986438972, 0.03148113957527459, 0.07051213439766787, 0.1003351094937977, 0.03148113957527459, 0.03148113957527459]
Timestep: 136, Trans probs: [0.12552973505655118, 0.062063106572242205, 0.47102728645487457, 0.03874291762427604, 0.18640820141922781, 0.03874291762427604, 0.03874291762427604, 0.03874291762427604]
Timestep: 137, Trans probs: [0.24901944698156134, 0.04613430188188644, 0.4023068768747764, 0.04613430188188644, 0.11800216673422997, 0.04613430188188644, 0.04613430188188644, 0.04613430188188644]
Timestep: 138, Trans probs: [0.2025902312454068, 0.03148629590060872, 0.5051533685507416, 0.03148629590060872, 0.06887250017120358, 0.09743871643021325, 0.03148629590060872, 0.03148629590060872]
Timestep: 139, Trans probs: [0.19541371827504556, 0.031462792428804905, 0.516790979288053, 0.031462792428804905, 0.06728606435816707, 0.09465806836351479, 0.031462792428804905, 0.031462792428804905]
Timestep: 140, Trans probs: [0.18851841530287958, 0.031464697020422094, 0.5278404394655748, 0.031464697020422094, 0.06578092932292434, 0.09200142782693292, 0.031464697020422094, 0.031464697020422094]
Timestep: 141, Trans probs: [0.18189158260778016, 0.031490395671979206, 0.5383308922287029, 0.031490395671979206, 0.06435305009305257, 0.08946289238254757, 0.031490395671979206, 0.031490395671979206]
Timestep: 142, Trans probs: [0.17552162118071607, 0.03153833303336372, 0.5482893345786062, 0.03153833303336372, 0.06299867677929435, 0.08703703532792849, 0.03153833303336372, 0.03153833303336372]
Timestep: 143, Trans probs: [0.1693979361347167, 0.03160700981242199, 0.5577408504610923, 0.03160700981242199, 0.06171432270232633, 0.08471885145217666, 0.03160700981242199, 0.03160700981242199]
Timestep: 144, Trans probs: [0.16351081584979799, 0.031694979845620024, 0.5667088204192421, 0.031694979845620024, 0.06049673569665081, 0.08250370865182884, 0.031694979845620024, 0.031694979845620024]
Timestep: 145, Trans probs: [0.15785132465319254, 0.031800847101071464, 0.5752151099010118, 0.031800847101071464, 0.05934287231909578, 0.08038730472241401, 0.031800847101071464, 0.031800847101071464]
Timestep: 146, Trans probs: [0.1524112072567279, 0.031923262800675735, 0.5832802380662035, 0.031923262800675735, 0.058249874719336105, 0.07836562875502945, 0.031923262800675735, 0.031923262800675735]
Timestep: 147, Trans probs: [0.14718280350512325, 0.032060922788124134, 0.590923528728502, 0.032060922788124134, 0.05721504995549578, 0.07643492665838245, 0.032060922788124134, 0.032060922788124134]
Timestep: 148, Trans probs: [0.14215897225157043, 0.03221256522405671, 0.5981632448924573, 0.03221256522405671, 0.05623585155972989, 0.0745916704000155, 0.03221256522405671, 0.03221256522405671]
Timestep: 149, Trans probs: [0.13733302338523357, 0.032376968655006166, 0.6050167081982089, 0.032376968655006166, 0.055309863177115184, 0.0728325306194177, 0.032376968655006166, 0.032376968655006166]
