Action: 0
[0.13607934706161282, 0.07357510811701483, 0.4812318123615017, 0.02847870495191547, 0.17320455564131707, 0.05047306196280708, 0.02847870495191547, 0.02847870495191547]
[0.06415734340499545, 0.06415734340499545, 0.4288338946853541, 0.06415734340499545, 0.12611321526380775, 0.12426617302586082, 0.06415734340499545, 0.06415734340499545]
[0.16480238004273612, 0.047140817707523125, 0.5197106999980777, 0.028540297617673863, 0.10747671066964966, 0.07524849872899175, 0.028540297617673863, 0.028540297617673863]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09034555917837157, 0.03322192504261747, 0.5868338805945128, 0.03322192504261747, 0.10442274477688553, 0.08551011527976025, 0.03322192504261747, 0.03322192504261747]
[0.20916131701496996, 0.059935385338231506, 0.45716412535905965, 0.03588718512695591, 0.13019043177991524, 0.03588718512695591, 0.03588718512695591, 0.03588718512695591]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06423032522543222, 0.06423032522543222, 0.06423032522543222, 0.06423032522543222, 0.18528091541862285, 0.4293371332287838, 0.06423032522543222, 0.06423032522543222]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12682402016605007, 0.06387570809357906, 0.06387570809357906, 0.06387570809357906, 0.24572772087614828, 0.30806971848990633, 0.06387570809357906, 0.06387570809357906]
[0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

