0,0.5,0
198,0.3333333333333333,1
188,0.4697046966995677,1
178,0.46966466387654354,1
174,0.47711309544707364,1
203,0.48870360179971506,1
186,0.6197554122421114,1
69,0.44444444444444436,0
178,0.3626642678471407,1
148,0.5044639062228694,1
159,0.5158796111970108,1
118,0.43780235754769287,1
132,0.5070046350267736,1
61,0.44562006926259845,0
180,0.3775241595148429,1
197,0.5221848274833022,1
76,0.4413190053525065,0
203,0.39064179727463844,1
166,0.6514062213670131,1
146,0.43016081490869096,1
168,0.529345956162441,1
115,0.4377857941053602,1
141,0.5212702345557079,1
157,0.5465910592675144,1
28,0.4481367516698321,0
61,0.3259613650586466,0
191,0.40259712435057,1
40,0.4358573015240239,0
141,0.4036306702440554,1
133,0.557905429686342,1
121,0.42606986595598656,1
72,0.4358308541059154,0
204,0.40677109482874485,1
150,0.5257707203109396,1
212,0.5553527336113768,1
142,0.5310358176741041,1
122,0.4442692370111839,1
183,0.5561318374858044,1
95,0.4527363093314275,0
215,0.42156383169883593,1
101,0.5339314275678441,0
25,0.4321451799383297,0
141,0.3068147560499802,1
83,0.4307876519617732,0
131,0.313172276920376,1
29,0.4467299043775178,0
142,0.3157282047543224,1
52,0.4620219108386149,0
122,0.314878152720402,1
51,0.46061187948464816,0
117,0.3222070394522308,1
66,0.472148385000109,0
143,0.31721928257138665,1
125,0.48252164202581266,1
127,0.44504465078863087,1
155,0.46222729629578263,1
74,0.46804587246861734,0
51,0.34042928111341264,0
153,0.34421426677936645,1
38,0.4745020419620368,0
57,0.3324627108708801,0
45,0.3387659433246211,0
79,0.32781747658976756,0
110,0.3189213898141943,1
54,0.45583592566136594,0
151,0.3147994398990596,1
98,0.4557453614663664,0
25,0.3161201739694167,0
111,0.3209997580919297,1
78,0.4656482127990087,0
78,0.311873947582689,0
115,0.31713213483795843,1
77,0.44703721044195477,0
80,0.30778140110517527,0
66,0.31423183611498545,0
52,0.3049951645009506,0
38,0.2977069517575223,0
124,0.29042061719318324,1
115,0.4399139817925793,1
44,0.40597820094580034,0
71,0.29283227913101106,0
98,0.29188539693175153,0
89,0.31694574028275724,0
85,0.28782968264179515,0
60,0.2746078257042266,0
28,0.2661096479959804,0
155,0.2589643263046037,1
133,0.4178255068729112,1
139,0.4020993806252016,1
