0.0,0.5,1
4662.7904691819185,0.5342465753424657,0
4199.559952721803,0.43209246935590784,0
4545.722742674906,0.4321250886931868,0
4568.052723122335,0.42605599630238455,0
4463.4564433636,0.4166118800150469,0
5636.63195085945,0.4353836334402944,0
2258.07409238044,0.4545454545454545,1
5010.485033537543,0.5107416483690723,0
4417.04212955734,0.4037701504850695,0
3903.189549450468,0.39446846495058385,0
3901.578776134234,0.4626971066460134,0
3994.142026550887,0.4016999270152215,0
1490.6831038802318,0.4559491988308271,1
3974.567236740474,0.4988333790189272,0
6455.286725554107,0.3893308813099019,0
2439.6319004155257,0.34327681223199025,1
5434.899058380023,0.48832129944429664,0
3680.5331879121336,0.39914315896206387,0
3728.875878091764,0.47432404517345206,0
5604.073608485565,0.38349588757134445,0
2670.1779590514557,0.46630154805124635,1
3711.5145937325788,0.46889285245571083,0
5282.700481157835,0.36944432207832156,0
765.1959170687803,0.4762976205940869,1
1943.5035336601263,0.5542172404193861,1
4467.677869901337,0.47874066062317333,0
1023.4854367625148,0.4766810480707524,1
3696.5199282913104,0.47791240809209257,0
3234.281416281668,0.3602252054407584,1
2953.807121710762,0.5067690661894572,1
1826.9120377340237,0.5593060869837491,1
5437.713844199403,0.4801004757849228,0
3812.480051984471,0.48429300436301953,0
4920.098128691566,0.36701761883170536,0
3684.5386399496265,0.4830720545460068,0
3059.6063314406483,0.48492026615676803,1
4243.819946125773,0.36794420263172123,0
2285.055614986492,0.4899770872027606,1
4939.766720211288,0.4698777820980181,0
3281.6258117746734,0.48300846419740584,1
645.3795627024998,0.5095768392483553,1
3258.8046517872976,0.6014432201046745,1
2582.25623109792,0.5276871768743336,1
3972.133281206658,0.6124288404622735,0
897.9765086991343,0.5009352036254922,1
4454.599508460293,0.6019557050185264,0
1539.3610486144496,0.4863784566337923,1
3535.828558971295,0.6051831331012009,1
1364.8699523649334,0.5201088828153537,1
3240.8937814308492,0.6207245000950324,1
2120.8150705088738,0.5073360285353574,1
4519.409702867263,0.6218661269266824,0
3031.445641870906,0.494704113897464,1
3534.7986967844568,0.5370312256907777,1
5167.1330584677535,0.5432378339284244,0
1694.215297181991,0.5391263083386972,1
1146.2433243252801,0.6309731366866307,1
3446.1463756276567,0.6298719969151881,1
1148.7427600948101,0.5510804651425127,1
1673.251746824922,0.6485324046635011,1
1478.979235816873,0.6500726666960462,1
2559.946200043786,0.6592681922019751,1
2596.103595717972,0.6684531633539076,1
1709.4838652398453,0.6140271329136141,1
4877.813035432562,0.6616058865903318,0
2961.9662763893484,0.575842374387004,1
740.672726018122,0.6736363008726788,1
3230.772863631833,0.677712106695461,1
2287.925370999561,0.5518734912067788,1
2090.071180323422,0.6664496374971025,1
3010.713544227571,0.6852655043261969,1
2533.953456496491,0.6097285452370821,1
2124.2654647462673,0.6986894664746172,1
2117.0694524587366,0.7046755488461389,1
1644.541402644415,0.7119095905658612,1
961.3225313462432,0.7184744758201109,1
4026.5228397825754,0.7248279538142484,0
2574.685593915193,0.5806718610814865,1
1116.5145690350805,0.6676179934336585,1
2367.2388677504614,0.712744646283206,1
3182.199785380996,0.7207617334780059,1
2435.9227414881316,0.6160015618908677,1
2259.431983498117,0.6963588659809125,1
1347.537573636915,0.7256669012293576,1
862.8243605314772,0.7397044412108034,1
4452.972825917657,0.7481107596584743,0
4388.712468791569,0.594732127669146,0
3044.544472857224,0.6116154547786379,1
3617.167250796155,0.5821633981166403,0
2736.613284066735,0.559245603785739,1
3687.1311794688063,0.6624569642871719,0
2380.40627021247,0.6232382683781545,1
2213.574337269724,0.7209172220987509,1
1648.563667715273,0.7339350438918212,1
1429.032190264198,0.7415576408594597,1
1083.4133481642566,0.7474668715243892,1
877.7729377164718,0.7524867648918523,1
1529.2261671008926,0.7570072473189488,1
2374.4998875407573,0.7611874710438187,1
3485.7615118238546,0.7650955411495391,1
3270.2816001701276,0.6233548645962212,1
766.546605828987,0.6332846545171635,1
769.0704762487436,0.7393749440778723,1
3275.8043665564014,0.7588004672766016,1
2081.656623202886,0.6818232778947517,1
1923.3016311579668,0.7559151986816335,1
3227.0544532806216,0.7675088038628796,1
709.3655711312476,0.6335652488321973,1
3485.7996576440573,0.7278978270173273,1
1450.23404062109,0.6754912879625723,1
2540.8251256999083,0.7551315198419102,1
805.0658187853048,0.7690757600635564,1
4587.4632105099945,0.7753584005132887,0
2845.4527144382523,0.681880315484072,1
3918.3814405642615,0.6881342738202474,0
2867.3659168720615,0.6389215838450065,1
3251.2258360785913,0.717384298982144,1
3508.601686630833,0.6219595136353506,1
4045.0066309686717,0.6349704415031797,0
1702.9652660485433,0.6503659839045086,1
2417.9492319018827,0.7438055708538435,1
688.9004972830403,0.7329605729762481,1
4654.908950623021,0.7568359251126554,0
2795.37501458814,0.6108948017947254,1
718.4885466432982,0.6505016190479537,1
1209.3020163801134,0.709682828960128,1
1438.9242845063288,0.739341619589977,1
639.099817103632,0.7524104576327991,1
4965.145337410819,0.7601325989880878,0
3278.184316035008,0.6048199073378582,1
2937.9108709665666,0.5817359951772526,1
1636.811282096335,0.7079723959848502,1
1715.155347921701,0.7403788283837147,1
2659.457703083395,0.7547247900782708,1
1748.2640685659355,0.7628132059881824,1
1457.2042872413094,0.7682532889102749,1
2832.6057612758673,0.7725139121152436,1
3955.2564313630596,0.6933192861818865,0
2114.692986590534,0.6508611465211637,1
643.1010820339164,0.7511774477943269,1
2807.4954833461848,0.7665674068738799,1
1016.3531294211733,0.6944526463450194,1
1142.415958909184,0.7438771461134261,1
2737.5734626810913,0.7693084943742786,1
2167.949300240563,0.7800143416329263,1
1919.9227017398612,0.7858744938835406,1
1902.6459624524348,0.7897115499841413,1
557.0683368370543,0.792639087186328,1
1643.2814394685977,0.7951112911347533,1
1646.3098156718984,0.7973148601837956,1
2371.01794651314,0.7993282943831904,1
2256.6193926890946,0.8011864112012346,1
