Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 23, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 25, Trans probs: [0.10810352401719267, 0.054051762008596335, 0.4781566598432379, 0.054051762008596335, 0.14348100609658773, 0.054051762008596335, 0.054051762008596335, 0.054051762008596335]
Timestep: 26, Trans probs: [0.10268372324805765, 0.05214582691184765, 0.5008258012033369, 0.05214582691184765, 0.13576134098936732, 0.05214582691184765, 0.05214582691184765, 0.05214582691184765]
Timestep: 27, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.1670048952591127, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 28, Trans probs: [0.23051806827697333, 0.07716755992223912, 0.15314139149981268, 0.07716755992223912, 0.15400741249315356, 0.15366288804110387, 0.07716755992223912, 0.07716755992223912]
Timestep: 29, Trans probs: [0.14830309891768248, 0.05050197347652369, 0.4704280848903893, 0.05050197347652369, 0.1287589488093098, 0.05050197347652369, 0.05050197347652369, 0.05050197347652369]
Timestep: 30, Trans probs: [0.14076075198087995, 0.04893972978371581, 0.49212895949266006, 0.04893972978371581, 0.12241163960788093, 0.04893972978371581, 0.04893972978371581, 0.04893972978371581]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.13386034663739876, 0.04758629734195416, 0.4640021521885414, 0.04758629734195416, 0.1166197171223348, 0.09517259468390832, 0.04758629734195416, 0.04758629734195416]
Timestep: 33, Trans probs: [0.12757540850410037, 0.04623007300236269, 0.48508675501827864, 0.04623007300236269, 0.11131971164488168, 0.09109783282328836, 0.04623007300236269, 0.04623007300236269]
Timestep: 34, Trans probs: [0.21333605909147763, 0.07194928333634631, 0.28503740074772643, 0.07194928333634631, 0.14188012347906429, 0.07194928333634631, 0.07194928333634631, 0.07194928333634631]
Timestep: 35, Trans probs: [0.12179790803016552, 0.04505443675030675, 0.459084140660534, 0.04505443675030675, 0.1515162643850218, 0.08738393992305171, 0.04505443675030675, 0.04505443675030675]
Timestep: 36, Trans probs: [0.11648238012072414, 0.04391978790820922, 0.47931350926866884, 0.04391978790820922, 0.14458172117789098, 0.0839432377998793, 0.04391978790820922, 0.04391978790820922]
Timestep: 37, Trans probs: [0.19834367276351036, 0.06745696678538074, 0.3321770907656044, 0.06745696678538074, 0.13219440254398157, 0.06745696678538074, 0.06745696678538074, 0.06745696678538074]
Timestep: 38, Trans probs: [0.11157585658410199, 0.04293420000294928, 0.4548013258587463, 0.04293420000294928, 0.18109104356935024, 0.08079497397600434, 0.04293420000294928, 0.04293420000294928]
Timestep: 39, Trans probs: [0.10703120113879366, 0.041989419150712255, 0.47424581526896326, 0.041989419150712255, 0.1729007017008866, 0.07786460528850753, 0.041989419150712255, 0.041989419150712255]
Timestep: 40, Trans probs: [0.21356674116104218, 0.0718070342635113, 0.21384551550342068, 0.0718070342635113, 0.14283904514739326, 0.14252056113409858, 0.0718070342635113, 0.0718070342635113]
Timestep: 41, Trans probs: [0.14398877560456044, 0.04116751595027587, 0.45090759757314164, 0.04116751595027587, 0.1652596059208508, 0.07517395710034375, 0.04116751595027587, 0.04116751595027587]
Timestep: 42, Trans probs: [0.13798766455597844, 0.04035021810615435, 0.46978315521722064, 0.04035021810615435, 0.15818610953645237, 0.0726421982657311, 0.04035021810615435, 0.04035021810615435]
Timestep: 43, Trans probs: [0.13238155686787936, 0.03963945699523526, 0.48718094123802125, 0.03963945699523526, 0.1515672921545338, 0.0703123817586246, 0.03963945699523526, 0.03963945699523526]
Timestep: 44, Trans probs: [0.12713495846227854, 0.0390239766242644, 0.5032412542846804, 0.0390239766242644, 0.1453626455182408, 0.06816523523774287, 0.0390239766242644, 0.0390239766242644]
Timestep: 45, Trans probs: [0.12221691011922055, 0.038493825119472684, 0.5180870658301419, 0.038493825119472684, 0.13953686457780007, 0.06618385899494676, 0.038493825119472684, 0.038493825119472684]
Timestep: 46, Trans probs: [0.18512050105497743, 0.06363607629126809, 0.37297603629467524, 0.06363607629126809, 0.12372308119400689, 0.06363607629126809, 0.06363607629126809, 0.06363607629126809]
Timestep: 47, Trans probs: [0.19882586978749672, 0.06721278747988553, 0.26629747799487735, 0.06721278747988553, 0.13316059521408963, 0.13286490708399418, 0.06721278747988553, 0.06721278747988553]
Timestep: 48, Trans probs: [0.23374918340561074, 0.060377145480227656, 0.34809991798838974, 0.060377145480227656, 0.11626517120486121, 0.060377145480227656, 0.060377145480227656, 0.060377145480227656]
Timestep: 49, Trans probs: [0.21928332816722576, 0.057512272266940154, 0.32598242046486037, 0.057512272266940154, 0.16717289003321303, 0.057512272266940154, 0.057512272266940154, 0.057512272266940154]
Timestep: 50, Trans probs: [0.11760027128283979, 0.038040190212507985, 0.49378638150298537, 0.038040190212507985, 0.1720992073820192, 0.06435337898212376, 0.038040190212507985, 0.038040190212507985]
Timestep: 51, Trans probs: [0.11326358708560344, 0.03757154095162148, 0.5087319027347639, 0.03757154095162148, 0.16511290561288552, 0.0626054407602611, 0.03757154095162148, 0.03757154095162148]
Timestep: 52, Trans probs: [0.18584264104189588, 0.06327497742054787, 0.2486771042560088, 0.06327497742054787, 0.18796534435411694, 0.12441500066578681, 0.06327497742054787, 0.06327497742054787]
Timestep: 53, Trans probs: [0.20643281807088984, 0.05492961955799217, 0.361289174655799, 0.05492961955799217, 0.1576299094833502, 0.05492961955799217, 0.05492961955799217, 0.05492961955799217]
Timestep: 54, Trans probs: [0.14635864094533757, 0.03717145544160977, 0.48544784857918866, 0.03717145544160977, 0.15851821455737566, 0.06098947415165909, 0.03717145544160977, 0.03717145544160977]
Timestep: 55, Trans probs: [0.19479733172176333, 0.05268844123780519, 0.39273990115407126, 0.05268844123780519, 0.1490205609351395, 0.05268844123780519, 0.05268844123780519, 0.05268844123780519]
Timestep: 56, Trans probs: [0.14075367336518244, 0.03674140821099394, 0.46377176759137384, 0.03674140821099394, 0.18907835289929334, 0.059430573300174594, 0.03674140821099394, 0.03674140821099394]
Timestep: 57, Trans probs: [0.17440093523049377, 0.05981934083779129, 0.23314133025119713, 0.05981934083779129, 0.23620467164825107, 0.11697569951889286, 0.05981934083779129, 0.05981934083779129]
Timestep: 58, Trans probs: [0.1717896653333177, 0.036306855346130464, 0.4434813697121152, 0.036306855346130464, 0.18156051263517725, 0.05794103093486789, 0.036306855346130464, 0.036306855346130464]
Timestep: 59, Trans probs: [0.16517573788949977, 0.03586339803497339, 0.4603568310299198, 0.03586339803497339, 0.17450157876248013, 0.05651226017820678, 0.03586339803497339, 0.03586339803497339]
Timestep: 60, Trans probs: [0.15891369273394684, 0.035481428799023176, 0.47615377378608104, 0.035481428799023176, 0.16781547003798283, 0.05519134824589661, 0.035481428799023176, 0.035481428799023176]
Timestep: 61, Trans probs: [0.18421075454543276, 0.05074230992370207, 0.42086041183204564, 0.05074230992370207, 0.14121728400401115, 0.05074230992370207, 0.05074230992370207, 0.05074230992370207]
Timestep: 62, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 63, Trans probs: [0.15297768924344574, 0.0351559181145459, 0.4557979327605266, 0.0351559181145459, 0.1966307630830906, 0.05396994245475343, 0.0351559181145459, 0.0351559181145459]
Timestep: 64, Trans probs: [0.16420982747598104, 0.05679830615453377, 0.2760727818895754, 0.05679830615453377, 0.22214612507391213, 0.11037804094239624, 0.05679830615453377, 0.05679830615453377]
Timestep: 65, Trans probs: [0.2092245958874205, 0.05416052586091186, 0.2601493385554488, 0.05416052586091186, 0.20949005423698192, 0.10449390787650138, 0.05416052586091186, 0.05416052586091186]
Timestep: 66, Trans probs: [0.1745386185569659, 0.04905138380633998, 0.3970369864801457, 0.04905138380633998, 0.13411609212484857, 0.09810276761267996, 0.04905138380633998, 0.04905138380633998]
Timestep: 67, Trans probs: [0.16581946414771784, 0.04740771363767539, 0.37577246282338417, 0.04740771363767539, 0.17508383894796142, 0.09369337953023499, 0.04740771363767539, 0.04740771363767539]
Timestep: 68, Trans probs: [0.19784560701534376, 0.05180826262928172, 0.24580587390058078, 0.05180826262928172, 0.2499038748999269, 0.0992115936670216, 0.05180826262928172, 0.05180826262928172]
Timestep: 69, Trans probs: [0.2372431903651623, 0.04972079693661002, 0.2327779503051128, 0.04972079693661002, 0.2366448453278175, 0.09445082625546716, 0.04972079693661002, 0.04972079693661002]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.1821956527696949, 0.03482235947561964, 0.43664666663092916, 0.03482235947561964, 0.18907351709501335, 0.05279472560188399, 0.03482235947561964, 0.03482235947561964]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.17537083202098305, 0.06895600122569874, 0.4186328437210421, 0.03447800061284937, 0.18194625526881292, 0.05166006592491507, 0.03447800061284937, 0.03447800061284937]
Timestep: 74, Trans probs: [0.20375239664563846, 0.04588454226692973, 0.3564227450735058, 0.04588454226692973, 0.16662927687527243, 0.08965741233786442, 0.04588454226692973, 0.04588454226692973]
Timestep: 75, Trans probs: [0.1689805254628072, 0.0670728145664764, 0.4019393581285263, 0.03405510366585003, 0.20933255528409075, 0.05050943556054923, 0.03405510366585003, 0.03405510366585003]
Timestep: 76, Trans probs: [0.16293952435819006, 0.06528463364511476, 0.4198213219792726, 0.03364482031561454, 0.20160758026474346, 0.04941247880583557, 0.03364482031561454, 0.03364482031561454]
Timestep: 77, Trans probs: [0.15719770369129707, 0.06361126546159403, 0.4366670270106886, 0.03328961526938157, 0.19425478909825283, 0.04840036893002281, 0.03328961526938157, 0.03328961526938157]
Timestep: 78, Trans probs: [0.15173359937861713, 0.06204461356659849, 0.4525500108990433, 0.032985723140494, 0.18724742456706575, 0.047467182167193214, 0.032985723140494, 0.032985723140494]
Timestep: 79, Trans probs: [0.14652817055476441, 0.0605773336090326, 0.46753643860774846, 0.03272958920401891, 0.18056181437909374, 0.046607475237304026, 0.03272958920401891, 0.03272958920401891]
Timestep: 80, Trans probs: [0.141564465089193, 0.059202754795969106, 0.4816859750259515, 0.032517873781330184, 0.174176935339506, 0.045816248405389816, 0.032517873781330184, 0.032517873781330184]
Timestep: 81, Trans probs: [0.19404964783281894, 0.04448510949354741, 0.3831751609764541, 0.04448510949354741, 0.158879078802034, 0.0859556744145034, 0.04448510949354741, 0.04448510949354741]
Timestep: 82, Trans probs: [0.13682734049393602, 0.057914808365697436, 0.4627050995258252, 0.03234744796352806, 0.2004215000331073, 0.045088907690849875, 0.03234744796352806, 0.03234744796352806]
Timestep: 83, Trans probs: [0.13231711937909124, 0.05667230303152248, 0.47686416598991815, 0.03216367011918289, 0.19327788681842614, 0.04437751442349334, 0.03216367011918289, 0.03216367011918289]
Timestep: 84, Trans probs: [0.12801094080028655, 0.055508380424494824, 0.4902634648701636, 0.03201782650087322, 0.1864394218943124, 0.04372431250812293, 0.03201782650087322, 0.03201782650087322]
Timestep: 85, Trans probs: [0.1238969393444072, 0.05441823318329859, 0.5029484442405313, 0.031907396529232905, 0.17988855189340586, 0.04312564175065831, 0.031907396529232905, 0.031907396529232905]
Timestep: 86, Trans probs: [0.11996441698048824, 0.05339744408099368, 0.5149605221735973, 0.03182999793394773, 0.17360951720019446, 0.04257810576288308, 0.03182999793394773, 0.03182999793394773]
Timestep: 87, Trans probs: [0.11620370049534914, 0.05244194575397642, 0.5263375396067831, 0.03178337962536477, 0.16758812695033729, 0.04207854831745963, 0.03178337962536477, 0.03178337962536477]
Timestep: 88, Trans probs: [0.11260601766121793, 0.051547984006738594, 0.5371141628465558, 0.03176541323135186, 0.16181156497607274, 0.04162403081535934, 0.03176541323135186, 0.03176541323135186]
Timestep: 89, Trans probs: [0.10916338907182521, 0.05071208453367552, 0.5473222416767506, 0.0317740840817923, 0.15626822129329188, 0.041211811179079925, 0.0317740840817923, 0.0317740840817923]
Timestep: 90, Trans probs: [0.10586853321821837, 0.049931022866764756, 0.5569911281490535, 0.0318074821745011, 0.1509475448983089, 0.040839324344151204, 0.0318074821745011, 0.0318074821745011]
Timestep: 91, Trans probs: [0.10271478285914792, 0.04920179734275301, 0.5661479604063157, 0.03186379347956005, 0.1458399145279261, 0.04050416442517707, 0.03186379347956005, 0.03186379347956005]
Timestep: 92, Trans probs: [0.09969601111406921, 0.04852160487960316, 0.574817915286343, 0.03194129181301214, 0.1409365247134601, 0.04020406856748822, 0.03194129181301214, 0.03194129181301214]
Timestep: 93, Trans probs: [0.0968065659979876, 0.04788781935517351, 0.5830244329499662, 0.03203833142077641, 0.1362292849826465, 0.03993690245189697, 0.03203833142077641, 0.03203833142077641]
Timestep: 94, Trans probs: [0.2251277264065892, 0.09570601948758742, 0.22090650166641848, 0.04785300974379371, 0.2245620795789088, 0.09013864362911497, 0.04785300974379371, 0.04785300974379371]
Timestep: 95, Trans probs: [0.2602804388929251, 0.09145614561913376, 0.21020916886332797, 0.04606742602704408, 0.21367649519672707, 0.08617547334675388, 0.04606742602704408, 0.04606742602704408]
Timestep: 96, Trans probs: [0.18506041619555805, 0.043255328964984185, 0.40762937248591946, 0.043255328964984185, 0.15171450636467249, 0.08257438909391329, 0.043255328964984185, 0.043255328964984185]
Timestep: 97, Trans probs: [0.17670723138364644, 0.042176731127395645, 0.38785842219084216, 0.042176731127395645, 0.18724869456219478, 0.07947872735373393, 0.042176731127395645, 0.042176731127395645]
Timestep: 98, Trans probs: [0.12619455269580854, 0.04729797238850177, 0.5586360760054108, 0.03215334034915787, 0.13171073047142198, 0.03970064739138329, 0.03215334034915787, 0.03215334034915787]
Timestep: 99, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 100, Trans probs: [0.16898491700138765, 0.041160003622716726, 0.41077141516119686, 0.041160003622716726, 0.17900094767930663, 0.0766027056672418, 0.041160003622716726, 0.041160003622716726]
Timestep: 101, Trans probs: [0.12211763545807548, 0.0788743878425932, 0.5356126331376007, 0.032196643173487874, 0.12739213338110247, 0.0394132806601646, 0.032196643173487874, 0.032196643173487874]
Timestep: 102, Trans probs: [0.11822268170027396, 0.07682781574662682, 0.5461885792318354, 0.03214525626873055, 0.1232717274250063, 0.03905342709006576, 0.03214525626873055, 0.03214525626873055]
Timestep: 103, Trans probs: [0.24792803866413016, 0.08758159736936504, 0.20037119832638042, 0.04447216376602351, 0.24813656964912995, 0.08256610469292387, 0.04447216376602351, 0.04447216376602351]
Timestep: 104, Trans probs: [0.14662344551274592, 0.07488484253547663, 0.5240512232384413, 0.03212476311979683, 0.11933049146310216, 0.03873570789084341, 0.03212476311979683, 0.03212476311979683]
Timestep: 105, Trans probs: [0.14169918957740957, 0.07300333232104753, 0.5351755096245302, 0.03205689358511362, 0.11556384824531181, 0.03838743947636001, 0.03205689358511362, 0.03205689358511362]
Timestep: 106, Trans probs: [0.13698395968667432, 0.07121972274593287, 0.545689224780843, 0.03202068795027751, 0.11196395340773596, 0.03808107552798123, 0.03202068795027751, 0.03202068795027751]
Timestep: 107, Trans probs: [0.13246735787718067, 0.06952863381110237, 0.5556266540558942, 0.032013757193839525, 0.10852231807172234, 0.037813764602581804, 0.032013757193839525, 0.032013757193839525]
Timestep: 108, Trans probs: [0.12813994651161598, 0.06792513784266105, 0.565019258159311, 0.03203386182352379, 0.10523122041570061, 0.03758285160014, 0.03203386182352379, 0.03203386182352379]
Timestep: 109, Trans probs: [0.12399312959503601, 0.06640470574243507, 0.5738960057386164, 0.032078896831139514, 0.10208361169574728, 0.03738585673474674, 0.032078896831139514, 0.032078896831139514]
Timestep: 110, Trans probs: [0.1617794709371052, 0.040266875569597876, 0.43189281492701226, 0.040266875569597876, 0.1713008846489145, 0.07395932720857648, 0.040266875569597876, 0.040266875569597876]
Timestep: 111, Trans probs: [0.12001904841456973, 0.0649631595670736, 0.5501367888224115, 0.03214687821063697, 0.1312199117585229, 0.037220456805511504, 0.03214687821063697, 0.03214687821063697]
Timestep: 112, Trans probs: [0.11621598777721703, 0.06354539940782943, 0.5598497309809046, 0.03215088588128066, 0.1269315728839308, 0.03700465130627616, 0.03215088588128066, 0.03215088588128066]
Timestep: 113, Trans probs: [0.15504092249054882, 0.039484896673653215, 0.4513981578479676, 0.039484896673653215, 0.16409559476849267, 0.07152573819837808, 0.039484896673653215, 0.039484896673653215]
Timestep: 114, Trans probs: [0.14872623476784036, 0.03880290827286129, 0.4306377396941358, 0.03880290827286129, 0.1961424515209586, 0.0692819409256202, 0.03880290827286129, 0.03880290827286129]
Timestep: 115, Trans probs: [0.1125767760169839, 0.062205088255835775, 0.536847343040941, 0.032180843573360006, 0.1550055041096501, 0.03682275785650915, 0.032180843573360006, 0.032180843573360006]
Timestep: 116, Trans probs: [0.1428271630824296, 0.03814404843818723, 0.4494435670317855, 0.03814404843818723, 0.18798297679945397, 0.06717009933358209, 0.03814404843818723, 0.03814404843818723]
Timestep: 117, Trans probs: [0.10909205703128048, 0.060891149648545556, 0.5150785787319793, 0.03216080723796598, 0.18185311580060853, 0.0366026770736883, 0.03216080723796598, 0.03216080723796598]
Timestep: 118, Trans probs: [0.10575706743046896, 0.059611189911479304, 0.5265402432668338, 0.03210575621850025, 0.1754159823438444, 0.03635824839187283, 0.03210575621850025, 0.03210575621850025]
Timestep: 119, Trans probs: [0.23652790594515366, 0.08403464421595538, 0.23433677720058746, 0.043036552282084216, 0.23672622384867212, 0.0792647919433787, 0.043036552282084216, 0.043036552282084216]
Timestep: 120, Trans probs: [0.13465211123816212, 0.058405549699552264, 0.5053094349648047, 0.032079740468009064, 0.16924382651796477, 0.03614985617548882, 0.032079740468009064, 0.032079740468009064]
Timestep: 121, Trans probs: [0.22598424552053245, 0.08077443588680078, 0.26563228380897763, 0.04173451335149727, 0.226173091274701, 0.0762324034544965, 0.04173451335149727, 0.04173451335149727]
Timestep: 122, Trans probs: [0.1372848518898091, 0.0375699446976592, 0.46691934173694116, 0.0375699446976592, 0.18029759362262063, 0.06521843395999229, 0.0375699446976592, 0.0375699446976592]
Timestep: 123, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 124, Trans probs: [0.1622462018683508, 0.05721631217229364, 0.48525620693118043, 0.03200172580497206, 0.16337606130146157, 0.035900040311797374, 0.03200172580497206, 0.03200172580497206]
Timestep: 125, Trans probs: [0.21618895182273964, 0.07777375246235727, 0.2539817919744176, 0.04056057330891076, 0.25692953447659433, 0.07344424933715878, 0.04056057330891076, 0.04056057330891076]
Timestep: 126, Trans probs: [0.1885977445649178, 0.05605336111105177, 0.4662655358210385, 0.03188895392658097, 0.15779159179974267, 0.035624904923506354, 0.03188895392658097, 0.03188895392658097]
Timestep: 127, Trans probs: [0.13206948059411616, 0.07414549481396429, 0.4461067751477059, 0.037072747406982146, 0.17304700406676177, 0.06341300315650532, 0.037072747406982146, 0.037072747406982146]
Timestep: 128, Trans probs: [0.18200912524905452, 0.05492365860752364, 0.44824100851395077, 0.03175447645788302, 0.18422621809569428, 0.03533656016012764, 0.03175447645788302, 0.03175447645788302]
Timestep: 129, Trans probs: [0.12718568903133806, 0.07189179222166033, 0.46346621216645817, 0.03650236516542806, 0.16630259239866485, 0.06164661868559451, 0.03650236516542806, 0.03650236516542806]
Timestep: 130, Trans probs: [0.17573876397938784, 0.05382593564494761, 0.4311344653083172, 0.031599786576101664, 0.20946540319062457, 0.03503607214841771, 0.031599786576101664, 0.031599786576101664]
Timestep: 131, Trans probs: [0.16976435621459485, 0.05276525872833679, 0.44630120279311597, 0.031434940851400216, 0.20213163374288265, 0.03473272596686908, 0.031434940851400216, 0.031434940851400216]
Timestep: 132, Trans probs: [0.16404262270365075, 0.05177130508611633, 0.46070789584186533, 0.03130291734042629, 0.19510198105656543, 0.0344674432905232, 0.03130291734042629, 0.03130291734042629]
Timestep: 133, Trans probs: [0.1585592153964438, 0.05084043073497472, 0.4743969175014594, 0.03120202353772017, 0.18835913584931016, 0.03423822990465143, 0.03120202353772017, 0.03120202353772017]
Timestep: 134, Trans probs: [0.20707006837292857, 0.07500253770352092, 0.28262568404054267, 0.039495940871203346, 0.2459423033152677, 0.07087158395413011, 0.039495940871203346, 0.039495940871203346]
Timestep: 135, Trans probs: [0.18443179532310172, 0.04996923168616351, 0.456276514495032, 0.03113059241061929, 0.1818875310302711, 0.034043150233573745, 0.03113059241061929, 0.03113059241061929]
Timestep: 136, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 137, Trans probs: [0.19855191140452644, 0.0724404658018989, 0.3092352339834548, 0.038535173318146224, 0.23567105581144854, 0.06849581304423251, 0.038535173318146224, 0.038535173318146224]
Timestep: 138, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 139, Trans probs: [0.17815706162863237, 0.08014868345247203, 0.439045071710448, 0.03103466803270828, 0.1757153439800398, 0.03382983513028297, 0.03103466803270828, 0.03103466803270828]
Timestep: 140, Trans probs: [0.17221003869798737, 0.07805237064070562, 0.4537158881495923, 0.03086802531318349, 0.1698642551627007, 0.033553371409463364, 0.03086802531318349, 0.03086802531318349]
Timestep: 141, Trans probs: [0.1905707260569512, 0.07006960018682934, 0.296330079794221, 0.037672652410006356, 0.22603855113020968, 0.10397308560176972, 0.037672652410006356, 0.037672652410006356]
Timestep: 142, Trans probs: [0.1972434091605036, 0.07606074263327922, 0.43691791989293144, 0.030736113351620225, 0.1642539686010166, 0.033315619657408514, 0.030736113351620225, 0.030736113351620225]
Timestep: 143, Trans probs: [0.19059972077322723, 0.07414697980582989, 0.45151083979319323, 0.030591432924093505, 0.1588979032920099, 0.03307025756345929, 0.030591432924093505, 0.030591432924093505]
Timestep: 144, Trans probs: [0.18422054636862276, 0.0723287973319961, 0.4653919602622335, 0.030479148449891334, 0.1537603633265903, 0.032860887360883335, 0.030479148449891334, 0.030479148449891334]
Timestep: 145, Trans probs: [0.18316086092870046, 0.06782086154362256, 0.32120197806965123, 0.03681149204873002, 0.2171095804331878, 0.100272242878648, 0.03681149204873002, 0.03681149204873002]
Timestep: 146, Trans probs: [0.21223368925765362, 0.06573702396044781, 0.3083886929779336, 0.03604074916980991, 0.20870409783200852, 0.09681424846252672, 0.03604074916980991, 0.03604074916980991]
Timestep: 147, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 148, Trans probs: [0.20848888767559448, 0.0706009877216375, 0.44820255145969035, 0.030397543720511636, 0.14882934783549184, 0.03268559414605092, 0.030397543720511636, 0.030397543720511636]
