0.0,0.5,1
3237.393741907083,0.5594405594405594,0
2095.608842935355,0.36457802101904724,1
3530.426760347385,0.3798961289750097,0
2908.027034953562,0.37343048579289123,0
2902.2998101520934,0.36494252429360763,0
2521.828905664155,0.3838971565672912,1
1460.6431516731282,0.36111111111111105,1
3108.2933642980997,0.5532052066293587,0
1976.472825000718,0.3519704690281103,1
2481.6171242895266,0.5545020056627104,1
1303.837360975803,0.3706591110251916,1
2805.389597830791,0.5549393241848333,0
746.7565129347913,0.37742562069091673,1
2376.5644116876897,0.5538586065132836,1
2603.8616294864973,0.36597822224197196,1
1025.6913484673223,0.3807129755554278,1
3202.7617107150045,0.5616237824550384,0
2056.6062515464837,0.39102565140046275,1
2244.9760096717882,0.3958667400195538,1
3301.409624421346,0.3747901750956249,0
2147.568971648762,0.39335243914053725,1
1730.5612216498569,0.3723869071832202,1
1948.120455935586,0.5656247846415616,1
336.4807576848228,0.6027538901225004,1
1067.109289787967,0.5952331300139115,1
3652.6814149322277,0.5527101009143853,0
539.206109116812,0.40361934458429566,1
2535.2337408173807,0.5592536750391102,1
1613.3206867485853,0.3755599890229262,1
2701.7036244332494,0.6157547570301514,0
1354.0326620745932,0.4076544945494432,1
4546.854660802977,0.5631473897795989,0
2175.0266388105533,0.4040512164910087,1
3110.2777590528895,0.38320341265583413,0
2537.5197680659944,0.42892429711105773,1
1642.8874220214536,0.4242499067251767,1
3629.4122495609463,0.5585041242062062,0
1269.2699083450243,0.439556729572972,1
4289.5952818761525,0.5565774949131614,0
1104.128626057306,0.4188803159550964,1
536.5813856316171,0.6253881360837946,1
1998.0843271076465,0.6377305249147099,1
997.6468613032466,0.6237131880710758,1
2636.7245976733934,0.6460750262645628,1
580.1385951719726,0.444588584963799,1
2886.410231262,0.6479001308034091,0
574.7044510367049,0.4315552505314407,1
1743.5640192545632,0.6509880409722231,1
1128.230504388936,0.6342612194178541,1
2477.0010284544537,0.6646614828903635,1
1323.3072860545276,0.4544494217481587,1
