1755.0,0.5,1
3560.0,0.5594405594405596,0
4097.0,0.3824606750800799,0
2360.0,0.4053923208292978,1
2737.0,0.36111111111111105,0
2805.0,0.36343124531871923,0
3906.0,0.35743945541220057,0
2528.0,0.3453639698526407,1
1020.0,0.3675113787807043,1
3400.0,0.5486844338702423,0
2655.0,0.3768419876589229,1
2320.0,0.35926768737955606,1
429.0,0.37324191686831876,1
300.0,0.5647158736908767,1
2432.0,0.5745131687864355,1
3068.0,0.3928760353454467,0
1824.0,0.3992486944364815,1
308.0,0.57368677590826,1
2422.0,0.5787064873883891,1
4840.0,0.3975395996828018,0
2444.0,0.367677687463501,1
1105.0,0.38476232203465577,1
1820.0,0.5701556664653665,1
3857.0,0.5878128731301147,0
1656.0,0.3994268263767842,1
1800.0,0.5726950691084316,1
3300.0,0.5916511121407821,0
1575.0,0.39598477763136464,1
1080.0,0.5650745378270893,1
1264.0,0.593472057665529,1
540.0,0.6069560356701891,1
2826.0,0.6144791267340418,0
1782.0,0.4127416122152162,1
1748.0,0.5818122434664138,1
1053.0,0.6076266464442116,1
1540.0,0.6155489418598787,1
570.0,0.6050642634581731,1
1065.0,0.6099828229499269,1
1968.0,0.6175314545856322,1
2916.0,0.6139605462756647,0
2280.0,0.4147814562600471,1
3211.0,0.3796662143557589,0
2108.0,0.37222238183749456,1
1410.0,0.36762487059044874,1
1776.0,0.5591187637715476,1
572.0,0.5891362948314239,1
930.0,0.6039046843858584,1
1300.0,0.6164371032699527,1
1615.0,0.6157172560793993,1
1296.0,0.6186881731382979,1
1740.0,0.6219892699128815,1
798.0,0.6107910327172235,1
600.0,0.6128307773651488,1
1496.0,0.6201246412330415,1
1240.0,0.6233407309060355,1
660.0,0.6246289724421388,1
1406.0,0.6251264220160624,1
1330.0,0.6253159332121552,1
1190.0,0.6253877889988395,1
481.0,0.6254149941344458,1
2210.0,0.6254252913280296,1
520.0,0.4183655578398866,1
2900.0,0.5848705434655895,0
1488.0,0.408029453364535,1
1691.0,0.5671042178175109,1
1000.0,0.5978792355744125,1
612.0,0.6082301374305681,1
2280.0,0.6139946411041303,1
2296.0,0.4130518961197926,1
1196.0,0.37547964120733474,1
988.0,0.5692859152941795,1
945.0,0.606991876788543,1
1634.0,0.6179868152325855,1
737.0,0.6215075408853002,1
1666.0,0.6227182403518932,1
855.0,0.6159651022225923,1
2856.0,0.6172135278561051,0
432.0,0.4140381526423275,1
1892.0,0.579368486256749,1
1524.0,0.597505800508469,1
767.0,0.5971294741483009,1
2880.0,0.6046524352312408,0
1980.0,0.4100627427760707,1
1008.0,0.5755955271956371,1
1744.0,0.6072016596027926,1
2646.0,0.6093491729848515,1
517.0,0.4079422036040856,1
1092.0,0.5742995958894441,1
996.0,0.606762619517649,1
544.0,0.6165703409322751,1
3060.0,0.6197774458773211,0
972.0,0.41304167973305617,1
825.0,0.5767836072884452,1
610.0,0.607619453133548,1
2682.0,0.6167860847589629,1
585.0,0.4119691279319742,1
1534.0,0.5764294117882063,1
1962.0,0.5948013585569004,1
1568.0,0.5990460230200991,1
1121.0,0.603103781841472,1
1209.0,0.6091478438315133,1
1190.0,0.6157720336722758,1
2160.0,0.6115431242754796,1
2640.0,0.40823354616517404,1
2052.0,0.36940699308428837,1
360.0,0.36272829628227377,1
950.0,0.5647726061849159,1
720.0,0.6041548452297046,1
649.0,0.6157001079730351,1
2280.0,0.6193840689266852,1
3116.0,0.4126921825591753,0
2224.0,0.37126226660308387,1
1078.0,0.35955177537891486,1
1232.0,0.5605569030735992,1
3060.0,0.6026161808945312,0
1496.0,0.4080107487563874,1
1692.0,0.5748485222281848,1
350.0,0.5941349026062501,1
288.0,0.6036683180977511,1
1545.0,0.6141392875310294,1
297.0,0.6046663089272162,1
370.0,0.6071138502996906,1
2920.0,0.6153139016220647,0
840.0,0.41134304235630037,1
2178.0,0.5758488443195524,1
2360.0,0.4006782653072547,1
598.0,0.36751731451172476,1
1648.0,0.5627266088048509,1
1530.0,0.5961408144808441,1
594.0,0.5974072083216446,1
416.0,0.6034594797554267,1
546.0,0.6137453975468592,1
1694.0,0.6182512643249771,1
1200.0,0.6057783158137915,1
935.0,0.6021449945067221,1
1950.0,0.6090366641314695,1
935.0,0.6029233509936444,1
1206.0,0.6061337888531064,1
2054.0,0.6148719931062083,1
1920.0,0.4111875269369443,1
935.0,0.5757973872033817,1
1980.0,0.6071601896439593,1
3078.0,0.6165313716676097,0
646.0,0.4117009072823501,1
774.0,0.5760239693589206,1
1078.0,0.6072462599105464,1
1088.0,0.6165586695453449,1
2002.0,0.6195683786802735,1
2337.0,0.41251366432095027,1
640.0,0.37069151232824793,1
897.0,0.5637310415048038,1
1440.0,0.6035024181478928,1
260.0,0.6153384377388235,1
1710.0,0.6191472843350893,1
1976.0,0.6204567375917442,1
1090.0,0.6129129881462898,1
650.0,0.6078030652222508,1
760.0,0.6111853881859249,1
715.0,0.6165226768531935,1
462.0,0.6192623887450494,1
550.0,0.6204350382089218,1
520.0,0.6209065222743319,1
468.0,0.6210911698485504,1
2528.0,0.6211626128678692,1
1957.0,0.4129554506345555,1
2400.0,0.5636404954821574,1
1326.0,0.3916877428119628,1
825.0,0.568327701948415,1
2304.0,0.6045407649853083,1
1100.0,0.4084244319004494,1
1155.0,0.5665566765057911,1
2278.0,0.5999551726890351,1
2489.0,0.40685099524298984,1
2784.0,0.36909798759825285,0
3020.0,0.3586153283463417,0
1026.0,0.35556507576358853,1
722.0,0.5576084060496541,1
2445.0,0.6008673837067829,1
1729.0,0.4065242892753923,1
1170.0,0.5729931522993441,1
1552.0,0.6055267000192323,1
3230.0,0.6153486353835074,0
378.0,0.4105037905460688,1
595.0,0.5736192446129855,1
348.0,0.6053537340172308,1
1200.0,0.6149599905322977,1
1134.0,0.6180891172331489,1
1422.0,0.6191732956496643,1
2249.0,0.6195652291179284,1
2016.0,0.4112130194982426,1
1092.0,0.3680608774693226,1
923.0,0.5606293971088225,1
798.0,0.6013735001517713,1
1102.0,0.6136590420655295,1
1932.0,0.61763803186844,1
1612.0,0.6043272279487248,1
2160.0,0.5999529668963286,1
2793.0,0.40261641387053626,0
810.0,0.36487186032783475,1
1476.0,0.5592903582161307,1
3306.0,0.588203912507566,0
1190.0,0.3969051323717653,1
1962.0,0.5591525078149746,1
2400.0,0.5894227486549457,1
1370.0,0.3995788632268139,1
798.0,0.556430876472337,1
1258.0,0.5907736530250476,1
675.0,0.6089385121541927,1
456.0,0.6157292743620784,1
2025.0,0.6182615745780924,1
1652.0,0.41084365822625124,1
748.0,0.5644672452808872,1
1300.0,0.597834306987911,1
1617.0,0.6115155068479674,1
1656.0,0.6025942346780483,1
1630.0,0.6052622617079862,1
1573.0,0.6006277501093983,1
1680.0,0.5940572558053134,1
1892.0,0.6007957560746019,1
363.0,0.599337283227367,1
1728.0,0.6036281070102492,1
1717.0,0.613007636329273,1
3306.0,0.6090219716036163,0
493.0,0.4055277342627753,1
1122.0,0.5707194896951131,1
1500.0,0.5965341240462806,1
1872.0,0.5957149781774563,1
2185.0,0.5923424802098951,1
924.0,0.4015968201106579,1
1428.0,0.5715087807715755,1
884.0,0.604433111725714,1
2205.0,0.614592278471415,1
1660.0,0.4098288174107119,1
2567.0,0.5603264673007413,1
2210.0,0.38908774561518356,1
1040.0,0.3611696666469041,1
1000.0,0.5581572644479504,1
2002.0,0.6005436470240861,1
1800.0,0.4059553095962863,1
2128.0,0.5592061837238943,1
980.0,0.38876678399095205,1
3140.0,0.5652689093095089,0
1568.0,0.39617467141245283,1
1320.0,0.5593514841863315,1
624.0,0.5891858433763831,1
1632.0,0.603450974009689,1
2698.0,0.5997499472973987,1
792.0,0.39983062138812525,1
468.0,0.568263519381417,1
2072.0,0.6031348762188806,1
2016.0,0.4064238853484784,1
1170.0,0.3697934275083341,1
2941.0,0.563361904430059,0
2093.0,0.39544388373624717,1
1650.0,0.3633067497869321,1
3140.0,0.5488747515076516,0
2352.0,0.38837139604265347,1
1472.0,0.36030282597241164,1
570.0,0.5573105711906898,1
360.0,0.5999732131171158,1
1856.0,0.6129215128286087,1
1425.0,0.6026847862856465,1
1530.0,0.6050847803622106,1
1157.0,0.6002253246001562,1
2142.0,0.603822036758402,1
2584.0,0.4061767334255797,1
2788.0,0.36599406294311576,0
1690.0,0.35458341235915947,1
1792.0,0.5426891128171849,1
960.0,0.580703173021821,1
2144.0,0.6004454593762382,1
930.0,0.4051104211185375,1
1749.0,0.570922051117726,1
1946.0,0.5910517470034091,1
740.0,0.590974078828022,1
481.0,0.5995198010887326,1
966.0,0.6110986814735533,1
2686.0,0.616125984734277,1
1920.0,0.40989669301156245,1
1350.0,0.5597083926588237,1
1770.0,0.5858545608730221,1
2132.0,0.5918235992771703,1
720.0,0.3970642725298943,1
2688.0,0.5668186933206499,1
2223.0,0.39618791028368217,1
660.0,0.3632806225683751,1
3340.0,0.558423635411487,0
715.0,0.3939134620846053,1
540.0,0.5677387084897093,1
2754.0,0.6031391045484592,0
715.0,0.4063129567325893,1
1606.0,0.5716851929539857,1
2754.0,0.591276441181589,0
1560.0,0.39737495919170857,1
924.0,0.5552753049752631,1
810.0,0.5900507488506641,1
1199.0,0.6084299822763426,1
1484.0,0.6072260245929646,1
735.0,0.603436156318263,1
1292.0,0.6079632790794596,1
658.0,0.6141871793502847,1
1176.0,0.6172731338865086,1
300.0,0.6185724727202759,1
1683.0,0.6190913871222635,1
1060.0,0.604381104316212,1
728.0,0.5948150243242643,1
1356.0,0.600951784521682,1
2820.0,0.5990246811350932,0
475.0,0.39949611204440916,1
1562.0,0.5679405988938891,1
564.0,0.5901690950305996,1
2941.0,0.6007398161493738,0
1320.0,0.4053229522239421,1
938.0,0.5710296825831331,1
645.0,0.6041240972002573,1
1845.0,0.6142626322575744,1
1397.0,0.6091185753537591,1
1071.0,0.6040789424644225,1
2772.0,0.6082484669848622,0
1310.0,0.4072764626685803,1
2567.0,0.5587431641134584,1
1884.0,0.38810760356068025,1
630.0,0.5523267536536491,1
2736.0,0.5890968319568759,0
1860.0,0.40201492117698334,1
800.0,0.5571590374183648,1
2368.0,0.5907692987681457,1
416.0,0.40246167004358535,1
2132.0,0.5699623947228614,1
670.0,0.3970201660425818,1
1692.0,0.5685695925085837,1
2352.0,0.595360902442746,1
1020.0,0.4011148209503276,1
1008.0,0.5594713049535384,1
1128.0,0.5954372666829844,1
2142.0,0.6103124962098844,1
1936.0,0.4081500002793386,1
3280.0,0.562664749644509,0
2384.0,0.39194961729183175,1
1904.0,0.3611668830376987,1
1045.0,0.5475419991556378,1
1008.0,0.5920924681101669,1
2475.0,0.6093146469082136,1
1680.0,0.4078742643754458,1
494.0,0.5589600476589971,1
1729.0,0.5914582612672766,1
1155.0,0.6089081399447915,1
1442.0,0.6154280943548148,1
416.0,0.6093525280962107,1
2394.0,0.6111853272288278,1
1210.0,0.40807574633760807,1
1649.0,0.5625317514126895,1
1554.0,0.5966235844454902,1
1012.0,0.6031335490172618,1
2028.0,0.6086935690748766,1
1235.0,0.40736350972993823,1
1605.0,0.5716416502786252,1
1938.0,0.5962784148336038,1
3120.0,0.5999654986477476,0
1596.0,0.4019548865480522,1
2268.0,0.559547171999486,1
2432.0,0.39097166017843926,1
1474.0,0.36085049235353167,1
2106.0,0.5473989216978412,1
3200.0,0.387616638208079,0
2208.0,0.3599016682120108,1
2256.0,0.3525532517526411,1
510.0,0.35046449167144794,1
1260.0,0.5543968028417089,1
2128.0,0.5862695410500335,1
1586.0,0.3958287277345728,1
578.0,0.5578265365692864,1
1232.0,0.5948171406451164,1
3000.0,0.6100755127525502,0
2166.0,0.40807041398287314,1
1764.0,0.36640643000488915,1
1309.0,0.5462318079600892,1
1012.0,0.5876346227482807,1
1780.0,0.6076928233398201,1
1210.0,0.6150066867120647,1
2397.0,0.6092002296796435,1
1885.0,0.40500181196054397,1
2970.0,0.5572881109470491,0
931.0,0.38759553674138625,1
1183.0,0.5641134569511068,1
1155.0,0.6016469342777231,1
1540.0,0.6133096908357581,1
2394.0,0.602687155419426,1
912.0,0.405118235214894,1
1200.0,0.5723473233550412,1
583.0,0.6044314263843537,1
