120,0.45039764817278816,1
85,0.47354082322721835,0
130,0.363057214052588,1
85,0.4588789877713917,0
67,0.36258923181613,0
158,0.3411017327304469,1
96,0.46439768093578737,0
85,0.3699031837942429,0
99,0.34493859157005546,0
162,0.3363142200105084,1
38,0.46314787597726936,0
43,0.3695184227745608,0
98,0.34480730029740053,0
68,0.336272408263369,0
154,0.33304016458196,1
123,0.46211133232023993,1
40,0.5023721108783663,0
69,0.3799158339048428,0
90,0.3483619037638535,0
26,0.33761355771450285,0
95,0.3335590077634523,0
104,0.3319969855679236,0
109,0.4422885976745304,1
65,0.46689398806687865,0
40,0.3604960172301692,0
55,0.3397485311945683,0
42,0.33406942347224955,0
55,0.3321520781119433,0
52,0.3314484947030002,0
39,0.3311830994582438,0
158,0.3310821042098009,1
103,0.4615038161046373,0
150,0.4885257049002827,1
78,0.5003057597898601,0
55,0.3794709198613514,0
144,0.3481505641765751,1
100,0.46707094857676723,0
77,0.4852949496808872,0
134,0.3677143552330768,1
131,0.47139591910145007,1
174,0.5047816518013899,1
151,0.514597369065888,1
57,0.5174847166853043,0
38,0.385634261245257,0
163,0.3510416812692844,1
91,0.46934191892291827,0
78,0.3729563314462364,0
97,0.3467530938754344,0
170,0.33767492893519147,1
27,0.4648247074227123,0
35,0.3724134867603702,0
29,0.3469492973662257,0
60,0.3381022732333003,0
81,0.33475828119140716,0
79,0.333469939576039,0
173,0.33297285565500234,1
168,0.4639499307082805,1
78,0.5061216303742067,0
71,0.38341296216987425,0
57,0.3506794904719105,0
58,0.33950099526354993,0
161,0.3352962771759809,1
124,0.4514006353600534,1
120,0.475476983219595,1
147,0.4936278133898912,1
54,0.5128370413258179,0
123,0.3852409482272716,1
174,0.4696549152217883,1
119,0.4964427896461969,1
109,0.49603005983006737,1
160,0.4875044654100769,1
137,0.49691334405884047,1
42,0.5000613710530635,0
74,0.3770525205286097,0
45,0.3474419468221325,0
24,0.33809951478139566,0
135,0.33472880419132894,1
118,0.4644984846750054,1
44,0.48677152191736267,0
65,0.36994008758935115,0
147,0.34444793827754816,1
92,0.4547337273536853,0
163,0.3628113185435321,1
143,0.4605712099682953,1
84,0.48493309152685,0
172,0.37149269632538107,1
33,0.4637019519536537,0
96,0.3657139886002897,0
101,0.3433364754323305,0
174,0.44799473005605955,1
29,0.4867981903140389,0
102,0.37767829059371216,0
150,0.46127164278557203,1
144,0.4810490380417965,1
115,0.49032632772899726,1
77,0.4959352933433143,0
84,0.3786139199892863,0
52,0.348620400604927,0
147,0.33866238035838014,1
166,0.46577439344664917,1
151,0.49194830140334345,1
170,0.5037507618110972,1
65,0.5163826738369987,0
50,0.38615390495435636,0
154,0.3516007341939957,1
150,0.47016924028572155,1
152,0.4933606245767914,1
70,0.5041608652397259,0
157,0.3829265112662485,1
112,0.48057155522358963,1
110,0.4925297817289208,1
48,0.48677382380876616,0
136,0.36910841179185205,1
142,0.4621631303657998,1
66,0.49403171590749917,0
26,0.3805785621871032,0
148,0.34987118202303485,1
126,0.4698535947104361,1
65,0.5049414363006635,0
173,0.38155804194862714,1
161,0.4804534049567275,1
110,0.5114672971442437,1
157,0.5007833090859041,1
147,0.5042927389812804,1
92,0.5171238484942506,0
57,0.38700866916219784,0
24,0.3521966316573594,0
116,0.34033895443678897,1
75,0.4536511530327308,0
153,0.3628263725374942,1
89,0.4608379843039068,0
153,0.3651260831357348,1
152,0.47322411288091615,1
164,0.5094275644593095,1
169,0.5202285019108802,1
112,0.5073139909972402,1
80,0.4947474274633981,0
134,0.37224170259036055,1
62,0.47487436395770843,0
159,0.37598403671909153,1
139,0.46671714217884525,1
37,0.4875064375232798,0
37,0.3727671943314194,0
69,0.34602357342559176,0
158,0.33780345582253546,1
160,0.465920727654479,1
135,0.49252886540604934,1
118,0.49002859439434726,1
164,0.4902184395090563,1
36,0.5007749448138423,0
168,0.38271494321263966,1
171,0.48093587085658906,1
44,0.5118830488945497,0
167,0.38570930405010156,1
55,0.48237667057871564,0
27,0.3782019915807593,0
162,0.34929676376395613,1
55,0.46988378743016546,0
146,0.37450343857643037,1
153,0.4661931315540465,1
120,0.495984471045551,1
77,0.5009819144553217,0
54,0.37777102984959754,0
109,0.3479907288199358,1
106,0.4502596777902967,1
49,0.4721022875671491,0
68,0.3643154498023279,0
47,0.34243500596860177,0
98,0.3363724149043698,0
30,0.33431959007495365,0
153,0.3335639526195834,1
106,0.4509641932625282,1
56,0.48203143224183087,0
113,0.3709158902486187,1
141,0.463745130219658,1
25,0.49471738487481354,0
142,0.3809896223164083,1
47,0.46843882910139045,0
173,0.3678634900622123,1
88,0.47415949565318727,0
67,0.37578871619872445,0
43,0.3484373150633016,0
123,0.33893470173602414,1
127,0.4466804918455112,1
63,0.4707538650492512,0
154,0.36385145095380955,1
131,0.47211128760879933,1
151,0.4944802590021716,1
157,0.5051862845395174,1
42,0.5036366742320879,0
144,0.3786461548238753,1
124,0.47785421969176445,1
40,0.4964231636484151,0
148,0.37658014685553604,1
26,0.47725470900343897,0
164,0.37688331317535156,1
67,0.4794590621917354,0
141,0.3775114058477687,1
147,0.46185627789449163,1
102,0.49200951696715756,0
72,0.4951399195675159,0
94,0.37312131231742696,0
153,0.3459218301591443,1
121,0.46843830028700695,1
164,0.4889285737763636,1
149,0.5009225601653324,1
119,0.5163180921152103,1
55,0.50248329253563,0
72,0.375474306740496,0
165,0.34678806566430004,1
168,0.46874086698770584,1
26,0.493562703163443,0
91,0.37566258459524215,0
77,0.34732273215430487,0
103,0.33839631160629013,0
26,0.4464906263887607,0
126,0.35732534355777895,1
110,0.4705095064500306,1
97,0.48948480084975493,0
111,0.37142070399399907,1
92,0.45769107841706125,0
169,0.36104088585154237,1
95,0.4716023226760967,0
107,0.37507377292623356,1
114,0.4608864375296712,1
156,0.47619871072262165,1
133,0.494299281034678,1
126,0.4958315824545549,1
152,0.5026828417274538,1
134,0.5167988558479568,1
162,0.5026564513572591,1
160,0.5052950407650394,1
138,0.5176253212797275,1
141,0.5226304638459955,1
30,0.5242757283787992,0
105,0.38885670283116974,1
112,0.4712266645757987,1
122,0.4977363571268786,1
34,0.49726013721691437,0
88,0.37386921397025313,0
150,0.34621175315641906,1
114,0.4685516694609298,1
126,0.5084980495565832,1
77,0.5044730214171309,0
92,0.37897172109693567,0
89,0.34851965398521123,0
110,0.3388666345729439,1
141,0.4467084776355248,1
145,0.4873466737006428,1
165,0.49794898138473714,1
49,0.5061075849246394,0
91,0.3842951485298102,0
77,0.35134229662057104,0
154,0.34008801183151616,1
126,0.4536243316060141,1
48,0.48776971680932224,0
75,0.37698196434987136,0
53,0.3484194827826783,0
171,0.3389326716135872,1
41,0.46650292818368055,0
96,0.37358509624606323,0
111,0.34773849210700686,1
46,0.4653345171096906,0
164,0.37094309828131367,1
162,0.4772409172449464,1
36,0.5110708222096962,0
103,0.385680040414937,0
42,0.46484472322925013,0
115,0.3637121432814776,1
162,0.46055402265542794,1
134,0.4940118773136989,1
160,0.5111778435044538,1
129,0.5187279883533191,1
66,0.5228738783083595,0
73,0.388550362765047,0
79,0.35278584525694395,0
65,0.34064093126578193,0
71,0.33608546422135327,0
168,0.3343329893170174,1
109,0.46502199671204636,1
57,0.4877614291636505,0
35,0.37088529642616136,0
30,0.34515113344024917,0
137,0.33752672566362985,1
132,0.4615888822334657,1
37,0.5018063393261285,0
120,0.3807651892260112,1
64,0.4804904001028651,0
49,0.37779491587282704,0
91,0.3492376995320104,0
73,0.33932217539623355,0
147,0.3355799462710744,1
138,0.4654229217125191,1
167,0.5076609083968372,1
132,0.5200559088304522,1
125,0.5034297196749427,1
95,0.5026154798781548,0
74,0.38089215195184584,0
48,0.34971933068178424,0
102,0.3394162503372382,0
126,0.4469646295927017,1
66,0.4874410750937225,0
125,0.37865545019168767,1
164,0.46207407244285276,1
108,0.4920730260623679,1
51,0.49520780797583813,0
123,0.37317741809775173,1
172,0.458387689237296,1
98,0.49053087052936883,0
45,0.3796366471769462,0
140,0.3496798069131002,1
57,0.4573253232703268,0
168,0.3642251856568852,1
91,0.4731551543507686,0
53,0.37564431111054875,0
92,0.3484755405758342,0
116,0.339032490981224,1
61,0.4665548209976173,0
37,0.37361009816257795,0
141,0.3477516208445004,1
88,0.4504576163806201,0
131,0.35875747424814425,1
108,0.4709909435472668,1
28,0.48969841308663703,0
71,0.3715261276006474,0
48,0.34538466213411967,0
37,0.337616047684796,0
123,0.3348868510097975,1
117,0.44503621720481634,1
25,0.47587602687725505,0
130,0.36875523422457623,1
89,0.4568945498927717,0
125,0.3608150603777516,1
113,0.47155845309484523,1
138,0.4943731028319402,1
87,0.50526105081132,0
121,0.38406551489506696,1
166,0.47794633470153003,1
123,0.508999293501217,1
137,0.5003578694018889,1
78,0.5045907987283577,0
41,0.38356545114641766,0
72,0.3510363808791614,0
167,0.339968294513006,1
65,0.4668500714708129,0
167,0.37370946402778527,1
59,0.4785316915552529,0
139,0.3772551453766402,1
68,0.46177690300095764,0
80,0.36266774647406386,0
131,0.34216981993476425,1
79,0.4541576969038683,0
121,0.36309333086080914,1
78,0.461013922825133,0
81,0.36530307969195736,0
82,0.34355808160063467,0
166,0.33697480549951175,1
170,0.46581970278995455,1
118,0.5077655271202107,1
80,0.5200830477131406,0
144,0.3878757801996525,1
63,0.4796593405806052,0
77,0.3753648212358904,0
157,0.34799601641962785,1
61,0.4565992895594003,0
40,0.3639751749104425,0
41,0.34309590182341143,0
