2376.0,0.5399731728936954,1
3978.0,0.5739055072599141,0
2464.0,0.48741945181442436,1
3384.0,0.5519371623094771,1
945.0,0.4972376032775674,1
720.0,0.5650035400918725,1
3090.0,0.582570152139024,1
540.0,0.5072957221626658,1
999.0,0.5685957246461801,1
3942.0,0.583869210184915,0
1568.0,0.48980900037986386,1
3267.0,0.552841083541286,1
3068.0,0.48177069007643675,1
1334.0,0.4591384544482049,1
2575.0,0.5417326755260695,1
3060.0,0.5654307143725257,1
1350.0,0.49639195839917405,1
676.0,0.5635427975542286,1
1008.0,0.5818700808212189,1
3388.0,0.5884607427650883,1
2400.0,0.5092299953125506,1
1700.0,0.558910044791944,1
3120.0,0.5744970697314636,1
1955.0,0.5039888174757612,1
2010.0,0.5671756659017867,1
3792.0,0.5833013161409861,0
2880.0,0.4896304661592952,1
2465.0,0.5527679129906355,1
2178.0,0.5782611522725131,1
3726.0,0.5872043746371007,0
912.0,0.49059377007257887,1
1032.0,0.553112515786106,1
2842.0,0.5783800938187417,1
1972.0,0.5872420410631349,1
3850.0,0.5903986360367783,0
3198.0,0.49134899456289527,1
1200.0,0.46176821901594745,1
2001.0,0.5426534657495358,1
1980.0,0.5747377147406821,1
650.0,0.5859456609637183,1
2755.0,0.5899233002766964,1
2392.0,0.591370062539403,1
2507.0,0.5813682843568134,1
1950.0,0.5731777713154259,1
1160.0,0.5784972651934103,1
1155.0,0.5862374400490759,1
1092.0,0.5898464132580465,1
1540.0,0.5913055885267856,1
1508.0,0.5918746722420881,1
1092.0,0.592094145148834,1
4582.0,0.5921784314506218,0
3090.0,0.4917739890271251,1
3750.0,0.47362280957716246,0
1638.0,0.46333819369749496,1
1210.0,0.5435852852364422,1
3600.0,0.5750952999411503,1
2200.0,0.48756439702563403,1
1540.0,0.5439285337344597,1
3350.0,0.5689066624902303,1
3406.0,0.4856223415570161,1
3654.0,0.46018436394149637,0
3020.0,0.45236458519766126,1
1140.0,0.4498080516434346,1
988.0,0.5400149054176493,1
4238.0,0.5743848636075384,0
2184.0,0.48876080810740496,1
1560.0,0.5531933218370129,1
2328.0,0.5788199037025641,1
3400.0,0.5878487204813752,1
540.0,0.4920654294376235,1
805.0,0.5551220581803267,1
580.0,0.5798005882723585,1
1500.0,0.5884614773378204,1
1863.0,0.5915693897328571,1
1975.0,0.5927110147230605,1
4325.0,0.5931374943236838,0
4368.0,0.49402979830863436,0
2106.0,0.46590000752086785,1
1846.0,0.5452523948298348,1
1197.0,0.5762650020377973,1
1392.0,0.5871811838996617,1
3220.0,0.5910966326359739,1
2480.0,0.511258802824498,1
3360.0,0.5608546205393825,1
3822.0,0.4827323573341892,0
1134.0,0.46255332419049877,1
3567.0,0.5438605169080266,1
5220.0,0.49576423561217753,0
2499.0,0.47201017178523197,1
2289.0,0.5405296625401992,1
4480.0,0.5611473235456114,0
3836.0,0.48274432413275103,0
1176.0,0.47164148031672687,1
1998.0,0.5565004561468331,1
1260.0,0.5802165214014621,1
696.0,0.5886068751307074,1
3780.0,0.5916209489211846,0
2832.0,0.4936684367097326,1
1188.0,0.548016038492945,1
1430.0,0.5713378125898421,1
3234.0,0.5845062209807921,1
2024.0,0.5089926574223851,1
4727.0,0.5699395223886113,0
4147.0,0.5040651851987004,0
2184.0,0.48678732347095677,1
3956.0,0.5620603574990711,0
990.0,0.5014479210603195,1
2496.0,0.5672724902637521,1
2929.0,0.5840807664287452,1
4350.0,0.5801448535650273,0
783.0,0.48788508485127446,1
2142.0,0.5524138705797635,1
3300.0,0.5699362971677588,1
3312.0,0.49941760823885406,1
2990.0,0.48440473758356756,1
2310.0,0.5404577323584465,1
1932.0,0.5580341789669244,1
1560.0,0.579784942238239,1
3234.0,0.5882452586053353,1
4150.0,0.492883512249603,0
3926.0,0.47597456912377367,0
4420.0,0.4666047197355106,0
1560.0,0.45801049895388535,1
1300.0,0.5425629886340259,1
3542.0,0.5753524575271258,1
3900.0,0.48977196881124224,0
4104.0,0.4748866040941784,0
1750.0,0.46632166621160953,1
3454.0,0.5457653733241494,1
2240.0,0.4822665979517158,1
2420.0,0.5445019559755337,1
960.0,0.5627551441970465,1
3264.0,0.5755907784405706,1
3692.0,0.5056086406123567,0
1584.0,0.4748910757124163,1
728.0,0.5490172143344807,1
3996.0,0.5777544996709844,0
2520.0,0.490748586117974,1
1300.0,0.5374578043607962,1
4325.0,0.5565394705111985,0
4508.0,0.48564342194565957,0
2750.0,0.4643087474903994,1
3454.0,0.5381361489818963,1
3381.0,0.4774492968673063,1
2668.0,0.4619407673887199,1
1311.0,0.5438950068733621,1
648.0,0.5759139867777394,1
3480.0,0.5872279005515264,1
1725.0,0.5102964076879455,1
3519.0,0.5706863367518116,1
2492.0,0.5046342853322785,1
4590.0,0.5686491057019825,0
4104.0,0.4883894732615135,0
4920.0,0.46532439884120136,0
3380.0,0.45854763858087516,1
2800.0,0.464622842480138,1
2080.0,0.5459924084064649,1
3618.0,0.5709945316511733,0
1612.0,0.4889669216458652,1
4770.0,0.5538391985499872,0
4031.0,0.49936468683141966,0
1073.0,0.4856473618996792,1
1110.0,0.5618290956855747,1
1380.0,0.5823760027774558,1
4582.0,0.5896035885385328,0
4800.0,0.4937356565300103,0
2700.0,0.47681084500680154,1
3186.0,0.5499791435106527,1
3772.0,0.49295816737263587,0
900.0,0.4714607121602968,1
3696.0,0.5477446320321588,0
5130.0,0.48345384525607005,0
1188.0,0.46398900816912936,1
4342.0,0.544791559463341,0
1595.0,0.48268696081587403,1
783.0,0.551601986062211,1
4050.0,0.5786452844161882,0
1155.0,0.4911616616912008,1
3942.0,0.5548403189987707,0
4437.0,0.49971374942354296,0
3480.0,0.47367891595099765,1
1848.0,0.4698325609887119,1
1512.0,0.5564040444031129,1
2398.0,0.5804397373419092,1
2332.0,0.5792940171820481,1
1225.0,0.5744002005853323,1
1360.0,0.5800805900583288,1
1363.0,0.587637067002615,1
2842.0,0.5912560395325505,1
630.0,0.5927458211332695,1
3672.0,0.5933329273801218,0
3180.0,0.5123072406269978,1
1680.0,0.489940116395497,1
3051.0,0.5634361806627483,1
3948.0,0.5022243434990495,0
550.0,0.4742647172011453,1
4118.0,0.5489733178391174,0
940.0,0.4977799798024176,1
5190.0,0.5661454109921087,0
2376.0,0.4877932022884015,1
1474.0,0.553654705093042,1
903.0,0.5794140049797244,1
2583.0,0.5884968897264434,1
2540.0,0.5818910434168768,1
1701.0,0.575275845380353,1
3388.0,0.5804337342343897,1
3406.0,0.4912484788439456,1
3322.0,0.47591247085695504,1
4553.0,0.46743391928170086,0
840.0,0.4677925988056374,1
3456.0,0.5557291779736986,1
3472.0,0.4853041462948601,1
1080.0,0.47402863439845105,1
3552.0,0.5578713782551623,1
676.0,0.48589473852928194,1
4756.0,0.5530071315200629,0
1608.0,0.48497172434841085,1
2820.0,0.5525376423955422,1
3675.0,0.5704816940991828,0
2448.0,0.4864284416707775,1
2160.0,0.5454604826636786,1
1880.0,0.5704409932004961,1
3060.0,0.5843378659424251,1
2904.0,0.49262205440273577,1
4756.0,0.5482715458468792,0
3874.0,0.4806848498000461,0
2975.0,0.46313106896252804,1
1375.0,0.5379708495005159,1
2088.0,0.5679247338442878,1
4290.0,0.583471607332716,0
4872.0,0.49241693470949266,0
598.0,0.4764471526173445,1
2457.0,0.5587302277397139,1
1694.0,0.5812858131305139,1
2163.0,0.5892432715694743,1
676.0,0.5821996066872602,1
3528.0,0.5841828809762951,1
2860.0,0.4923042028302578,1
2619.0,0.5480866974399925,1
2553.0,0.5716081252071571,1
2760.0,0.5759340253381402,1
5070.0,0.5815263791708208,0
2280.0,0.4916813497659916,1
2675.0,0.5549497455170306,1
2508.0,0.5712479841757517,1
3432.0,0.5718231448630735,1
2660.0,0.4864367037813395,1
3780.0,0.545374879693918,0
3344.0,0.47995663804643024,1
2814.0,0.4629789213433748,1
3888.0,0.537930613721974,0
4640.0,0.4779313599076712,0
3036.0,0.4623677907924415,1
4230.0,0.45791074530224646,0
630.0,0.4564719997683909,1
3045.0,0.5422918684574918,1
3360.0,0.4957208564931153,1
2562.0,0.4728295726797239,1
680.0,0.54147612842113,1
2376.0,0.5693378279287971,1
3150.0,0.5840147759687342,1
3306.0,0.4925647359826325,1
3528.0,0.466711582887844,1
2156.0,0.4675682256058814,1
2024.0,0.5556106104206129,1
2403.0,0.5801992724194796,1
2860.0,0.5888620686004312,1
3243.0,0.5820950591095183,1
3045.0,0.48930172686603923,1
3630.0,0.4747569581136915,0
1274.0,0.46718715394053595,1
2548.0,0.5464334925779746,1
1694.0,0.5769619388010369,1
4466.0,0.587680935402173,0
2772.0,0.5105388140463867,1
1200.0,0.5482844238158177,1
1800.0,0.5614299794108604,1
1484.0,0.5812351775247464,1
4275.0,0.5890113138393523,0
984.0,0.4937808961439148,1
2784.0,0.5559804212508542,1
2886.0,0.5803116447123695,1
1104.0,0.5633051050430643,1
4100.0,0.5666192970607137,0
3240.0,0.4885704731943894,1
792.0,0.46570127488863927,1
2472.0,0.5454172327341147,1
1008.0,0.5682168706925441,1
3105.0,0.5788705109967978,1
4212.0,0.5070109589206598,0
2814.0,0.47564361923218224,1
4000.0,0.5336416843636019,0
3612.0,0.4709490343806422,0
1914.0,0.4605053418057232,1
1825.0,0.5432513702129357,1
1896.0,0.5757048860305134,1
1300.0,0.5872025335909178,1
1420.0,0.5913486581813857,1
4200.0,0.5928766863921073,0
2180.0,0.49466799955614993,1
1197.0,0.5490487383558782,1
1050.0,0.5720489727317586,1
840.0,0.5849903615382099,1
2740.0,0.5903824550028242,1
2772.0,0.5656292552074692,1
1036.0,0.5514058709541745,1
3360.0,0.5604519083036361,1
1344.0,0.4871792053371886,1
1372.0,0.5529364394455201,1
2730.0,0.5790987755780592,1
1971.0,0.5884166106002163,1
3969.0,0.5917947149803325,0
3174.0,0.49442196098449853,1
4843.0,0.46718369032021345,0
2772.0,0.45937401540856226,1
2875.0,0.536864648177097,1
2280.0,0.5493737319634218,1
2146.0,0.5602919994212525,1
1104.0,0.580503076266859,1
2550.0,0.5886796232765978,1
3276.0,0.582025979576207,1
1716.0,0.4892996604873766,1
2750.0,0.5533531939478373,1
4100.0,0.5706762235577141,0
2484.0,0.48652880075447297,1
1326.0,0.5455285580368485,1
2460.0,0.570480842755379,1
3440.0,0.5755736363018835,1
1960.0,0.4877046815937317,1
1215.0,0.5526405425308215,1
3360.0,0.5789101215278128,1
1425.0,0.5076625630780365,1
4872.0,0.5697599096843696,0
2275.0,0.4888364052904197,1
1537.0,0.5541664259130596,1
2392.0,0.5796610691924821,1
3248.0,0.5886464215947522,1
1403.0,0.4936940417199508,1
777.0,0.5559621854210559,1
2820.0,0.5803094037581225,1
2288.0,0.579384929738007,1
3013.0,0.5830946188291434,1
2268.0,0.4920927233524606,1
588.0,0.5480460602296534,1
1704.0,0.5716057549807011,1
1200.0,0.5848129403408948,1
851.0,0.5903140832691965,1
2460.0,0.5924619187892388,1
3276.0,0.5832533927117702,1
675.0,0.5045348265872579,1
2600.0,0.5675462183547287,1
2047.0,0.5749484545414468,1
3625.0,0.5814411249814373,0
3051.0,0.491695142658504,1
3312.0,0.4761521170010102,1
2523.0,0.46760537205755714,1
2541.0,0.5466174632739542,1
4150.0,0.5550429389210179,0
2952.0,0.4769466651712694,1
3151.0,0.5420607520592986,1
1560.0,0.47916882162573465,1
820.0,0.5493040000386307,1
2088.0,0.5776839297828925,1
5010.0,0.5878817681260552,0
1820.0,0.4935175860878043,1
4175.0,0.5558860000850332,0
1357.0,0.48572165989873217,1
2780.0,0.5528497492981912,1
1360.0,0.5706068418472352,1
1920.0,0.5797698642311392,1
3275.0,0.587759859450188,1
2133.0,0.5104727923421436,1
3388.0,0.5707798596907426,1
2340.0,0.5047605064226728,1
2268.0,0.5687608986286529,1
2214.0,0.5848743639947002,1
4648.0,0.5905635188833144,0
4590.0,0.49412821303451826,0
3540.0,0.46711094390508745,1
1760.0,0.459355110896831,1
2880.0,0.5432785966928598,1
1764.0,0.554179476785751,1
2156.0,0.5629879608492342,1
3140.0,0.5816939603319257,1
1220.0,0.508509736459597,1
1000.0,0.5700302022706693,1
1107.0,0.5853089265890393,1
