0.0,0.5,1
4696.891564245955,0.5594405594405594,0
2685.0097921188217,0.39574756269009637,1
1717.0,0.36111111111111105,1
2260.171362112914,0.5645463722440842,1
2407.4569454472658,0.3812178144609878,1
3007.3345840679885,0.396295235856133,0
4815.063463056632,0.41992859527107756,0
585.0,0.36596713463264996,1
1250.0,0.5800004012403743,1
4056.116509455208,0.559491762660193,0
780.0,0.3804794478560742,1
2898.7510017072523,0.5559470402639266,0
3164.8474368947873,0.35763587638346356,0
1712.0,0.39919345435715814,1
2595.2701947573128,0.544811559385901,1
1105.0,0.39119126363929135,1
3093.885277758189,0.5517250670544857,0
3858.9694827738813,0.356273701996198,0
1833.0,0.40422381332069596,1
5300.742334200031,0.536353212957378,0
520.0,0.40659602650944876,1
2680.0,0.6064389919910361,1
1599.0,0.4000127656855343,1
3858.865772753282,0.5344307126098549,0
1830.0,0.4204996148291746,1
1144.0,0.6098031545885989,1
948.0,0.6179692125440517,1
600.0,0.6211088526481312,1
1680.0,0.6322414719455975,1
1155.0,0.6383843735137248,1
1632.0,0.6501559561713083,1
408.0,0.6512757868421538,1
552.0,0.6615636436615547,1
2580.0,0.6649833312872899,1
1717.0,0.4641805860604931,1
345.0,0.6499242543088901,1
920.0,0.6770072436237893,1
2130.0,0.6847911264916074,1
1840.0,0.48343671284969914,1
986.0,0.663565605614406,1
561.0,0.6862854273238075,1
708.0,0.6973107923405457,1
540.0,0.7045531374929802,1
1220.0,0.7100462733878842,1
816.0,0.7144243950107405,1
1014.0,0.7179189349892514,1
2451.0,0.720655183262842,1
2869.0,0.5101376099894485,0
1577.0,0.4672322385030231,1
990.0,0.6730790511260759,1
585.0,0.701584148980099,1
442.0,0.7131711487396879,1
1410.0,0.718535156583009,1
1507.0,0.6927274173777602,1
1007.0,0.68422248785584,1
1240.0,0.707137465857423,1
2147.0,0.7161111658709789,1
900.0,0.5242257332018552,1
2044.0,0.6919721507520727,1
836.0,0.5154227731231089,1
1246.0,0.689559871939309,1
2484.0,0.7095335109991056,1
1820.0,0.5094379555090638,1
1512.0,0.6692501194251957,1
1872.0,0.6849408015114412,1
350.0,0.7017639075776085,1
1488.0,0.7168165021518415,1
1118.0,0.711453997354411,1
1521.0,0.7198235389517509,1
2800.0,0.7010294302225268,0
1020.0,0.50090037188304,1
1845.0,0.6857493801112636,1
650.0,0.6876525899567392,1
2340.0,0.7064585088280101,1
1974.0,0.5095577109350367,1
1639.0,0.672342776714916,1
1919.0,0.6884954687433973,1
790.0,0.705912256318281,1
624.0,0.7183945130706859,1
2100.0,0.7186855584104976,1
1608.0,0.5183810117057355,1
1995.0,0.6792219673891273,1
912.0,0.6959642187509519,1
540.0,0.7161271795191583,1
2660.0,0.7207726218805921,1
1856.0,0.524511484558774,1
2601.0,0.6835511774172358,1
1170.0,0.5167429722965357,1
1090.0,0.6961962745536858,1
286.0,0.7020965029312185,1
1312.0,0.7207132785493471,1
2736.0,0.724723593050827,0
2128.0,0.5077053508367428,1
860.0,0.4912924447866788,1
759.0,0.6901518494933498,1
1944.0,0.7095344353885058,1
858.0,0.7114296723519877,1
532.0,0.7279403977217331,1
1180.0,0.7254935474754426,1
1320.0,0.7199427336757239,1
1026.0,0.7271722960715432,1
680.0,0.7341185896598419,1
1080.0,0.7299397735752499,1
627.0,0.731719085541237,1
2140.0,0.7345846094542541,1
2256.0,0.5493404747027276,1
1620.0,0.5257969129845322,1
1292.0,0.7076760826551449,1
1197.0,0.7266106078220168,1
817.0,0.7348448851331632,1
704.0,0.7390647009523218,1
1342.0,0.7416946779619744,1
590.0,0.7169442719258055,1
1003.0,0.7367167959852045,1
576.0,0.7394324155323097,1
948.0,0.7417825361943844,1
1105.0,0.7435532891935237,1
608.0,0.744857972434115,1
798.0,0.7457625541553559,1
2430.0,0.7463214021107395,1
637.0,0.5381660798281871,1
675.0,0.7119342773981633,1
1092.0,0.7325048421893017,1
2740.0,0.7403864879889168,0
1080.0,0.5071684176523773,1
2420.0,0.704794719963096,1
540.0,0.5040463585808858,1
1617.0,0.7031223177942929,1
1463.0,0.69336560449189,1
1008.0,0.7018889144131962,1
580.0,0.7252622302302457,1
1360.0,0.7267069036091197,1
1853.0,0.7311427272434164,1
2380.0,0.7222768717346604,1
2312.0,0.5341885825765019,1
336.0,0.5201510964856402,1
1870.0,0.7073571517041567,1
1022.0,0.7160585387280339,1
1518.0,0.7357166557322228,1
2502.0,0.7124826682305064,1
1365.0,0.5327953354754059,1
2700.0,0.7044576895500511,1
1599.0,0.5328470803684487,1
2204.0,0.7043678479835933,1
2250.0,0.5331494593605448,1
2760.0,0.5075266808035271,0
1170.0,0.49331319789642475,1
1098.0,0.692390599722677,1
2414.0,0.7209140736256884,1
2010.0,0.5239038854012297,1
570.0,0.5042896881438612,1
1695.0,0.6980831470958268,1
242.0,0.7020047481631944,1
2057.0,0.7244075042418341,1
938.0,0.5289148399955015,1
578.0,0.7062405098036666,1
1030.0,0.7216107440924568,1
966.0,0.7271947130818315,1
1540.0,0.7422136073165694,1
1944.0,0.7216204721516488,1
1430.0,0.7346486634425592,1
1157.0,0.7260993391978879,1
1458.0,0.737851835629713,1
1288.0,0.7378393663777385,1
737.0,0.7400754591965043,1
1843.0,0.7426104428782784,1
1352.0,0.7449356724473293,1
1220.0,0.7399684934548824,1
923.0,0.7443652782239234,1
374.0,0.7510536796405107,1
930.0,0.7475038132204246,1
871.0,0.747555561976683,1
2484.0,0.7484622149877564,1
1452.0,0.5448880199288326,1
1276.0,0.6990652690536894,1
2223.0,0.7295938372378284,1
825.0,0.565239510583067,1
1856.0,0.7216614651436636,1
952.0,0.7148794823126728,1
432.0,0.7363123482127021,1
1309.0,0.7390587378547628,1
1424.0,0.7416299138873161,1
2412.0,0.7437326258177583,1
403.0,0.5431817855837705,1
880.0,0.7147328228222635,1
833.0,0.7337268646280268,1
870.0,0.7414825645969081,1
910.0,0.7452594090584499,1
988.0,0.7474164531671469,1
1419.0,0.7487219226808969,1
2240.0,0.723517395174756,1
1332.0,0.5423421788525985,1
810.0,0.6978072423822181,1
495.0,0.7333886742892701,1
1330.0,0.7402868802690463,1
396.0,0.7438171192931249,1
1404.0,0.7457583893012087,1
2499.0,0.7356402198305922,1
2736.0,0.5658936189579202,0
1755.0,0.5090328689006489,1
784.0,0.6861895802423346,1
1410.0,0.7251398457716054,1
1575.0,0.7333571843814553,1
1245.0,0.7273453899597266,1
2160.0,0.7390805699599006,1
1606.0,0.5335803276543652,1
1275.0,0.6929860128904446,1
1595.0,0.7256167552659947,1
1683.0,0.7128525168096411,1
1245.0,0.7161350591118243,1
1652.0,0.7316205296181431,1
936.0,0.7273996771619244,1
2205.0,0.7370461252657684,1
1180.0,0.5377420775152286,1
720.0,0.710113542944012,1
1938.0,0.7265906854909281,1
847.0,0.7297206991943332,1
988.0,0.741445508662422,1
492.0,0.73874806478465,1
429.0,0.740216813155974,1
2356.0,0.7428831655195504,1
432.0,0.5450820051883655,1
1360.0,0.7174340892245604,1
1027.0,0.7360175354078691,1
1410.0,0.7434884228014087,1
338.0,0.7385031244202075,1
230.0,0.7501519155536667,1
1734.0,0.7473459488407708,1
1703.0,0.7407807512307583,1
1794.0,0.7305172847074254,1
2394.0,0.740232812985552,1
1989.0,0.551799017355811,1
2880.0,0.7017182561604904,0
1764.0,0.5253303061551087,1
2256.0,0.6917841742059723,1
2295.0,0.5265695705254738,1
940.0,0.5075327958738803,1
2346.0,0.7044292705098716,1
1612.0,0.5253624282733645,1
1805.0,0.6942879152823741,1
264.0,0.7264653602653911,1
2960.0,0.7322428505652393,0
611.0,0.513619255057295,1
468.0,0.7057202789738407,1
2574.0,0.7181757281419368,1
275.0,0.5185162074972973,1
624.0,0.709048666824256,1
840.0,0.7233933797189496,1
720.0,0.7315302152734121,1
1900.0,0.7364593688914561,1
2176.0,0.7305538441732375,1
1332.0,0.5420040731195588,1
810.0,0.7188881382695568,1
408.0,0.7341308581851123,1
2397.0,0.7411206596244697,1
1260.0,0.5386081736742959,1
1938.0,0.7125351141418294,1
1170.0,0.7332821350292055,1
680.0,0.7461495969127349,1
2363.0,0.7437501479251081,1
2907.0,0.5587759751008716,0
1564.0,0.5133020480279028,1
784.0,0.7104853633493704,1
1012.0,0.7296809230243242,1
2033.0,0.7381759902047897,1
1360.0,0.5539738103664558,1
1938.0,0.7025287848352557,1
3000.0,0.7280836240897668,0
1067.0,0.5345377604089868,1
1232.0,0.7160674653294232,1
832.0,0.7207156238368155,1
1200.0,0.7365345764259876,1
912.0,0.7297855446795474,1
1599.0,0.742992529312321,1
2363.0,0.7188800096610684,1
646.0,0.553511992490588,1
800.0,0.7231947904877924,1
1375.0,0.7354541539499478,1
2682.0,0.7178521826716787,1
2304.0,0.5403823758741632,1
1121.0,0.518531369793015,1
