Action: 0
[0.2108549110779636, 0.05839199728787893, 0.39043291396398994, 0.05837707968796624, 0.1065225168990808, 0.058666421707187964, 0.05837707968796624, 0.05837707968796624]
[0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
[0.15740582383757223, 0.05703166098028843, 0.41523108243021, 0.05703166098028843, 0.14111568498139013, 0.058120764829673995, 0.05703166098028843, 0.05703166098028843]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.28523302454865906, 0.055782558279487124, 0.30477376494114095, 0.055782558279487124, 0.13108041911276444, 0.055782558279487124, 0.055782558279487124, 0.055782558279487124]
[0.3277281962332193, 0.059649494646451987, 0.22605045328643067, 0.059649494646451987, 0.1479738772480901, 0.059649494646451987, 0.059649494646451987, 0.059649494646451987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

