Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 27, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 28, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 30, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.3440285074079715, 0.0748782274774836, 0.20670212772712693, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 32, Trans probs: [0.31007329354639307, 0.0716436366448331, 0.2600648865846083, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 33, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.34975034702814034, 0.068983757735553, 0.2363471065585416, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553]
Timestep: 35, Trans probs: [0.3158424520462005, 0.06697622791269943, 0.2823001804776029, 0.06697622791269943, 0.06697622791269943, 0.06697622791269943, 0.06697622791269943, 0.06697622791269943]
Timestep: 36, Trans probs: [0.2863067551838559, 0.06531035109791156, 0.3218311382286748, 0.06531035109791156, 0.06531035109791156, 0.06531035109791156, 0.06531035109791156, 0.06531035109791156]
Timestep: 37, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.2602299535610792, 0.06399953625695559, 0.29177329264023166, 0.06399953625695559, 0.12799907251391118, 0.06399953625695559, 0.06399953625695559, 0.06399953625695559]
Timestep: 39, Trans probs: [0.2389137764790133, 0.062312396951725794, 0.3296142147589184, 0.062312396951725794, 0.11991002400343925, 0.062312396951725794, 0.062312396951725794, 0.062312396951725794]
Timestep: 40, Trans probs: [0.2196803657421435, 0.06106332126044626, 0.3622075775546462, 0.06106332126044626, 0.11279545040097881, 0.06106332126044626, 0.06106332126044626, 0.06106332126044626]
Timestep: 41, Trans probs: [0.20228748986258413, 0.06020165081275619, 0.39016204331947424, 0.06020165081275619, 0.1065422127541608, 0.06020165081275619, 0.06020165081275619, 0.06020165081275619]
Timestep: 42, Trans probs: [0.1865655232776083, 0.05967068055427067, 0.4140242963825294, 0.05967068055427067, 0.10105677756850893, 0.05967068055427067, 0.05967068055427067, 0.05967068055427067]
Timestep: 43, Trans probs: [0.17238153253813848, 0.059414217771513164, 0.4342894550679799, 0.059414217771513164, 0.09625792353631572, 0.059414217771513164, 0.059414217771513164, 0.059414217771513164]
Timestep: 44, Trans probs: [0.15962168807136126, 0.05937976874198915, 0.451406315654133, 0.05937976874198915, 0.09207315256456003, 0.05937976874198915, 0.05937976874198915, 0.05937976874198915]
Timestep: 45, Trans probs: [0.1481823411477702, 0.05951995054037716, 0.4657811752236115, 0.05951995054037716, 0.08843673092673253, 0.05951995054037716, 0.05951995054037716, 0.05951995054037716]
Timestep: 46, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.1977584274249432, 0.059792990390049386, 0.4179880908475723, 0.059792990390049386, 0.08528852977723751, 0.059792990390049386, 0.059792990390049386, 0.059792990390049386]
Timestep: 49, Trans probs: [0.1821487381283117, 0.05964511273412779, 0.4373423358195055, 0.05964511273412779, 0.08228336238154364, 0.05964511273412779, 0.05964511273412779, 0.05964511273412779]
Timestep: 50, Trans probs: [0.16813232264662553, 0.059682352208625146, 0.4537323816702433, 0.059682352208625146, 0.07972353464000552, 0.059682352208625146, 0.059682352208625146, 0.059682352208625146]
Timestep: 51, Trans probs: [0.1555867448712533, 0.059865439629530115, 0.46753164857479795, 0.059865439629530115, 0.07755440840629828, 0.059865439629530115, 0.059865439629530115, 0.059865439629530115]
Timestep: 52, Trans probs: [0.1366543370175786, 0.1505907165387638, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 53, Trans probs: [0.19810697101541558, 0.1388953558364448, 0.3047138198019558, 0.07165677066923677, 0.07165677066923677, 0.07165677066923677, 0.07165677066923677, 0.07165677066923677]
Timestep: 54, Trans probs: [0.20455683541614614, 0.06015929261518889, 0.4189204692904788, 0.06015929261518889, 0.07572623221743054, 0.06015929261518889, 0.06015929261518889, 0.06015929261518889]
Timestep: 55, Trans probs: [0.1879999484838883, 0.06003331238389585, 0.4380045899982331, 0.06003331238389585, 0.07382889959839942, 0.06003331238389585, 0.06003331238389585, 0.06003331238389585]
Timestep: 56, Trans probs: [0.18211676065867446, 0.12891991647879752, 0.3464058758843712, 0.06851148939563134, 0.06851148939563134, 0.06851148939563134, 0.06851148939563134, 0.06851148939563134]
Timestep: 57, Trans probs: [0.23324289747425028, 0.060075958652239636, 0.39410945022597466, 0.060075958652239636, 0.07226785903857683, 0.060075958652239636, 0.060075958652239636, 0.060075958652239636]
Timestep: 58, Trans probs: [0.1678462599692637, 0.12023661210017933, 0.3810531047798806, 0.06617280463013529, 0.06617280463013529, 0.06617280463013529, 0.06617280463013529, 0.06617280463013529]
Timestep: 59, Trans probs: [0.2735040398074289, 0.05986140716441237, 0.35650047715400524, 0.05986140716441237, 0.07068844721650396, 0.05986140716441237, 0.05986140716441237, 0.05986140716441237]
Timestep: 60, Trans probs: [0.24974252146315576, 0.05957131589087056, 0.38319203457122847, 0.05957131589087056, 0.0692088645112628, 0.05957131589087056, 0.05957131589087056, 0.05957131589087056]
Timestep: 61, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 62, Trans probs: [0.1551310128725401, 0.11269154259228747, 0.40968342833026417, 0.06449880324098164, 0.06449880324098164, 0.06449880324098164, 0.06449880324098164, 0.06449880324098164]
Timestep: 63, Trans probs: [0.20719354525934558, 0.10615102974903552, 0.36985975922805536, 0.06335913315271269, 0.06335913315271269, 0.06335913315271269, 0.06335913315271269, 0.06335913315271269]
Timestep: 64, Trans probs: [0.25281484646636926, 0.10039274383752758, 0.3359369553544096, 0.0621710908683387, 0.0621710908683387, 0.0621710908683387, 0.0621710908683387, 0.0621710908683387]
Timestep: 65, Trans probs: [0.228413369929802, 0.05943290932419108, 0.3469926265777024, 0.05943290932419108, 0.12742945687154014, 0.05943290932419108, 0.05943290932419108, 0.05943290932419108]
Timestep: 66, Trans probs: [0.2318013444430569, 0.09532933145935137, 0.36733255933957004, 0.06110735295160436, 0.06110735295160436, 0.06110735295160436, 0.06110735295160436, 0.06110735295160436]
Timestep: 67, Trans probs: [0.2693512609607715, 0.05870861985359134, 0.31725983954070514, 0.05870861985359134, 0.11984580023056658, 0.05870861985359134, 0.05870861985359134, 0.05870861985359134]
Timestep: 68, Trans probs: [0.21284907143237922, 0.09094986207019563, 0.3942901305390812, 0.06038218719166882, 0.06038218719166882, 0.06038218719166882, 0.06038218719166882, 0.06038218719166882]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.3057283754377985, 0.058081827073328124, 0.29076116323173684, 0.058081827073328124, 0.11310132596382393, 0.058081827073328124, 0.058081827073328124, 0.058081827073328124]
Timestep: 71, Trans probs: [0.1957586126085632, 0.14712397416455933, 0.3573783292696461, 0.0599478167914463, 0.0599478167914463, 0.0599478167914463, 0.0599478167914463, 0.0599478167914463]
Timestep: 72, Trans probs: [0.3379618232860387, 0.05761041680509177, 0.26688943141412624, 0.05761041680509177, 0.1070966612743762, 0.05761041680509177, 0.05761041680509177, 0.05761041680509177]
Timestep: 73, Trans probs: [0.18124966039182427, 0.13750930572383496, 0.38571099434451805, 0.059106007907964525, 0.059106007907964525, 0.059106007907964525, 0.059106007907964525, 0.059106007907964525]
Timestep: 74, Trans probs: [0.22670358050778405, 0.1288892954444499, 0.35139983119420076, 0.058601458570713055, 0.058601458570713055, 0.058601458570713055, 0.058601458570713055, 0.058601458570713055]
Timestep: 75, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 76, Trans probs: [0.36640424853492143, 0.057315446648150074, 0.245261283448259, 0.057315446648150074, 0.1017572347760693, 0.057315446648150074, 0.057315446648150074, 0.057315446648150074]
Timestep: 77, Trans probs: [0.33417931449239474, 0.05719648138316154, 0.2828163091645213, 0.05719648138316154, 0.09702196942727624, 0.05719648138316154, 0.05719648138316154, 0.05719648138316154]
Timestep: 78, Trans probs: [0.3054716208501165, 0.05705775090327018, 0.3164641236570699, 0.05705775090327018, 0.09277550097646271, 0.05705775090327018, 0.05705775090327018, 0.05705775090327018]
Timestep: 79, Trans probs: [0.20921510217036887, 0.12124419536276153, 0.3213627526008764, 0.058029658310998884, 0.11605931662199777, 0.058029658310998884, 0.058029658310998884, 0.058029658310998884]
Timestep: 80, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 81, Trans probs: [0.19446403174441038, 0.11446259252539252, 0.29645199304954556, 0.05697479198736725, 0.1667222147311824, 0.05697479198736725, 0.05697479198736725, 0.05697479198736725]
Timestep: 82, Trans probs: [0.3366356145936981, 0.056970956822627344, 0.2895190235248445, 0.056970956822627344, 0.08899057776832069, 0.056970956822627344, 0.056970956822627344, 0.056970956822627344]
Timestep: 83, Trans probs: [0.30741103651098645, 0.056956863564559874, 0.3221725546133948, 0.056956863564559874, 0.0856320910528194, 0.056956863564559874, 0.056956863564559874, 0.056956863564559874]
Timestep: 84, Trans probs: [0.21788056682773355, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 85, Trans probs: [0.18150802056230153, 0.10838831855105684, 0.3305685885942159, 0.05584562824876746, 0.15615255929735591, 0.05584562824876746, 0.05584562824876746, 0.05584562824876746]
Timestep: 86, Trans probs: [0.22470228559419642, 0.10297464310109945, 0.3054601413826542, 0.055089505393571235, 0.14650490834776506, 0.055089505393571235, 0.055089505393571235, 0.055089505393571235]
Timestep: 87, Trans probs: [0.28116539255393613, 0.0569694989781394, 0.294379273970129, 0.0569694989781394, 0.13960783858523795, 0.0569694989781394, 0.0569694989781394, 0.0569694989781394]
Timestep: 88, Trans probs: [0.20918890139810392, 0.09809962022597753, 0.3372883355282365, 0.05439939390261585, 0.1378255672372187, 0.05439939390261585, 0.05439939390261585, 0.05439939390261585]
Timestep: 89, Trans probs: [0.3154772602993071, 0.056494884165690325, 0.27091678610184344, 0.056494884165690325, 0.13113153277039782, 0.056494884165690325, 0.056494884165690325, 0.056494884165690325]
Timestep: 90, Trans probs: [0.2898117029702023, 0.056177740698702884, 0.3057904142875426, 0.056177740698702884, 0.12350917924874066, 0.056177740698702884, 0.056177740698702884, 0.056177740698702884]
Timestep: 91, Trans probs: [0.21456364235621295, 0.07429211343436526, 0.27127714583504414, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 92, Trans probs: [0.194872830041649, 0.09376792885908998, 0.36545441252379346, 0.05399535118588464, 0.12992342383192898, 0.05399535118588464, 0.05399535118588464, 0.05399535118588464]
Timestep: 93, Trans probs: [0.2665819044276786, 0.05596177237017659, 0.28098665215804514, 0.05596177237017659, 0.11666080919321684, 0.11192354474035318, 0.05596177237017659, 0.05596177237017659]
Timestep: 94, Trans probs: [0.24709291951182097, 0.05520035286053676, 0.3154172030571492, 0.05520035286053676, 0.11050225517846916, 0.10618621081041363, 0.05520035286053676, 0.05520035286053676]
Timestep: 95, Trans probs: [0.18165917795238934, 0.0899339943344613, 0.3902667464127325, 0.05385120361548488, 0.12273526683847732, 0.05385120361548488, 0.05385120361548488, 0.05385120361548488]
Timestep: 96, Trans probs: [0.28387363247926445, 0.0546971687004475, 0.29130066711696495, 0.0546971687004475, 0.1049807054799641, 0.10105632012201644, 0.0546971687004475, 0.0546971687004475]
Timestep: 97, Trans probs: [0.26255754420154426, 0.05433277368693862, 0.32363836067411456, 0.05433277368693862, 0.10001930595092655, 0.09645369442566021, 0.05433277368693862, 0.05433277368693862]
Timestep: 98, Trans probs: [0.16948167146705365, 0.0865561924063408, 0.41201138477294313, 0.05393502351686552, 0.11621065728620036, 0.05393502351686552, 0.05393502351686552, 0.05393502351686552]
Timestep: 99, Trans probs: [0.21250230703041587, 0.08359571655888369, 0.37674473570538924, 0.05421267432248793, 0.11030654341535945, 0.05421267432248793, 0.05421267432248793, 0.05421267432248793]
Timestep: 100, Trans probs: [0.2971225585706633, 0.05414717059328304, 0.2983664044370268, 0.05414717059328304, 0.09557791115575018, 0.09234444346342773, 0.05414717059328304, 0.05414717059328304]
Timestep: 101, Trans probs: [0.2741918179652058, 0.0540491636236277, 0.3293679415368862, 0.0540491636236277, 0.09158660012978072, 0.08865698587361634, 0.0540491636236277, 0.0540491636236277]
Timestep: 102, Trans probs: [0.25317311254316505, 0.054071680425154256, 0.357147185826708, 0.054071680425154256, 0.08802129091189582, 0.08537168901761404, 0.054071680425154256, 0.054071680425154256]
Timestep: 103, Trans probs: [0.2338704488567071, 0.05422447509027634, 0.3819090338847423, 0.05422447509027634, 0.08485665472857642, 0.08246596216886895, 0.05422447509027634, 0.05422447509027634]
Timestep: 104, Trans probs: [0.19726261397685543, 0.08081320638951746, 0.3999027618820776, 0.054269661571320967, 0.10494277146626561, 0.054269661571320967, 0.054269661571320967, 0.054269661571320967]
Timestep: 105, Trans probs: [0.23775310204170091, 0.0784038917268245, 0.3656911156288724, 0.05450583184965921, 0.10012856320396539, 0.05450583184965921, 0.05450583184965921, 0.05450583184965921]
Timestep: 106, Trans probs: [0.2706509208420047, 0.05450452810040685, 0.34934855931999853, 0.05450452810040685, 0.08206675246284337, 0.07991565497352601, 0.05450452810040685, 0.05450452810040685]
Timestep: 107, Trans probs: [0.2493138777654872, 0.05468722006200677, 0.37486352653542876, 0.05468722006200677, 0.07950532384108538, 0.07756839160997159, 0.05468722006200677, 0.05468722006200677]
Timestep: 108, Trans probs: [0.2297945472204485, 0.05496984190734911, 0.39754020620938363, 0.05496984190734911, 0.07726287067742467, 0.07552300826334667, 0.05496984190734911, 0.05496984190734911]
Timestep: 109, Trans probs: [0.21195359802799746, 0.055349980792327974, 0.41756596265332696, 0.055349980792327974, 0.07531952078543266, 0.073760995363931, 0.055349980792327974, 0.055349980792327974]
Timestep: 110, Trans probs: [0.19568089634267463, 0.055818332702981185, 0.4351314652617676, 0.055818332702981185, 0.07365311268726402, 0.07226119489636891, 0.055818332702981185, 0.055818332702981185]
Timestep: 111, Trans probs: [0.21988532964561455, 0.076144626856304, 0.389879031968893, 0.05458741979354602, 0.09574133235500451, 0.05458741979354602, 0.05458741979354602, 0.05458741979354602]
Timestep: 112, Trans probs: [0.23724441153589135, 0.056361485516821075, 0.39406884936379644, 0.056361485516821075, 0.0722400196784336, 0.07100077735459438, 0.056361485516821075, 0.056361485516821075]
Timestep: 113, Trans probs: [0.2181857569284187, 0.056612154711503354, 0.4148812787832968, 0.056612154711503354, 0.07079564907926696, 0.06968869636300422, 0.056612154711503354, 0.056612154711503354]
Timestep: 114, Trans probs: [0.2008910923821456, 0.05695935236030499, 0.43306922012798, 0.05695935236030499, 0.0695941825301585, 0.06860809551849614, 0.05695935236030499, 0.05695935236030499]
Timestep: 115, Trans probs: [0.18523572280088862, 0.05738988118727867, 0.44885536360501255, 0.05738988118727867, 0.06861263508759866, 0.06773675375738548, 0.05738988118727867, 0.05738988118727867]
Timestep: 116, Trans probs: [0.1711091429288609, 0.05788803525385946, 0.462460444253875, 0.05788803525385946, 0.0678269789982988, 0.06705129280352755, 0.05788803525385946, 0.05788803525385946]
Timestep: 117, Trans probs: [0.1584085110898624, 0.058437237773245956, 0.47410131873019146, 0.058437237773245956, 0.0672130648425761, 0.06652815424438624, 0.058437237773245956, 0.058437237773245956]
Timestep: 118, Trans probs: [0.14703486293987028, 0.05902117961756125, 0.4839887513945841, 0.05902117961756125, 0.06674732772938079, 0.06614433946591974, 0.05902117961756125, 0.05902117961756125]
Timestep: 119, Trans probs: [0.2705750813049742, 0.07220137160996165, 0.29621668903525583, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165]
Timestep: 120, Trans probs: [0.13689117041477203, 0.059624599966054764, 0.43270053070382314, 0.059624599966054764, 0.1260319289901924, 0.06587797002699344, 0.059624599966054764, 0.059624599966054764]
Timestep: 121, Trans probs: [0.12815472195074454, 0.059405349736458765, 0.4507619673696246, 0.059405349736458765, 0.11849250934925833, 0.06496940238453747, 0.059405349736458765, 0.059405349736458765]
Timestep: 122, Trans probs: [0.12036908989070785, 0.05942116036538625, 0.4657891332257092, 0.05942116036538625, 0.11180331199736895, 0.06435382342466889, 0.05942116036538625, 0.05942116036538625]
Timestep: 123, Trans probs: [0.2673431297312491, 0.07053657382413157, 0.24785906188019521, 0.07053657382413157, 0.13211493926789783, 0.07053657382413157, 0.07053657382413157, 0.07053657382413157]
Timestep: 124, Trans probs: [0.11345710141476945, 0.05961549719550022, 0.4186023197592123, 0.05961549719550022, 0.1058900646547806, 0.12358852538923668, 0.05961549719550022, 0.05961549719550022]
Timestep: 125, Trans probs: [0.2034826696555129, 0.07420909821151037, 0.41118851237010673, 0.05482156849109883, 0.09183344579847466, 0.05482156849109883, 0.05482156849109883, 0.05482156849109883]
Timestep: 126, Trans probs: [0.16638826864454206, 0.05910511586571324, 0.38033032153309626, 0.05910511586571324, 0.10051208825294733, 0.11634885810656155, 0.05910511586571324, 0.05910511586571324]
Timestep: 127, Trans probs: [0.24568465568975884, 0.06940644649432096, 0.3378766653443154, 0.06940644649432096, 0.06940644649432096, 0.06940644649432096, 0.06940644649432096, 0.06940644649432096]
Timestep: 128, Trans probs: [0.18845736845814112, 0.07256961614492312, 0.4298456052115795, 0.05518959626067753, 0.08836902514264626, 0.05518959626067753, 0.05518959626067753, 0.05518959626067753]
Timestep: 129, Trans probs: [0.15500771713748437, 0.058325849149146694, 0.3478088865547107, 0.058325849149146694, 0.15396700209433656, 0.10991299761688157, 0.058325849149146694, 0.058325849149146694]
Timestep: 130, Trans probs: [0.14507139175606545, 0.05731890029087343, 0.37738466612962657, 0.05731890029087343, 0.1441267954233535, 0.10414154552746069, 0.05731890029087343, 0.05731890029087343]
Timestep: 131, Trans probs: [0.1360594904950464, 0.05671326638982484, 0.4028315349695269, 0.05671326638982484, 0.1352053819557571, 0.09905052702037015, 0.05671326638982484, 0.05671326638982484]
Timestep: 132, Trans probs: [0.17473656552580946, 0.07119789868341984, 0.4460721981234256, 0.05566990670334101, 0.08531371085398108, 0.05566990670334101, 0.05566990670334101, 0.05566990670334101]
Timestep: 133, Trans probs: [0.21849434054500508, 0.07006566905682948, 0.40384649376274573, 0.056239845369049475, 0.08263411515922166, 0.056239845369049475, 0.056239845369049475, 0.056239845369049475]
Timestep: 134, Trans probs: [0.2579962990213762, 0.06882838259627941, 0.36723981669663674, 0.05646762497060028, 0.08006500180330667, 0.05646762497060028, 0.05646762497060028, 0.05646762497060028]
Timestep: 135, Trans probs: [0.18434820869359045, 0.05644298072603485, 0.3681703447307708, 0.05644298072603485, 0.12713598511707233, 0.09457353855442724, 0.05644298072603485, 0.05644298072603485]
Timestep: 136, Trans probs: [0.23707109974194562, 0.06761360811355481, 0.3914727309531595, 0.05654078444737314, 0.07767942340184762, 0.05654078444737314, 0.05654078444737314, 0.05654078444737314]
Timestep: 137, Trans probs: [0.22767517174220658, 0.055967423883996774, 0.33804679370215207, 0.055967423883996774, 0.11993690629643261, 0.09047143272322158, 0.055967423883996774, 0.055967423883996774]
Timestep: 138, Trans probs: [0.29092167351932535, 0.06727514991854117, 0.3054274269694276, 0.06727514991854117, 0.06727514991854117, 0.06727514991854117, 0.06727514991854117, 0.06727514991854117]
Timestep: 139, Trans probs: [0.26417294211182624, 0.06553866587945599, 0.27705639673198185, 0.06553866587945599, 0.13107733175891198, 0.06553866587945599, 0.06553866587945599, 0.06553866587945599]
Timestep: 140, Trans probs: [0.21805464574032085, 0.06662805359679026, 0.41276079534796895, 0.05673341903644247, 0.07562282916915015, 0.05673341903644247, 0.05673341903644247, 0.05673341903644247]
Timestep: 141, Trans probs: [0.3058771171620158, 0.06352942762905349, 0.25394587392586665, 0.06352942762905349, 0.12252987076685007, 0.06352942762905349, 0.06352942762905349, 0.06352942762905349]
Timestep: 142, Trans probs: [0.200796081274598, 0.06585258466427384, 0.3743080666376752, 0.0570350013960121, 0.13090326183940457, 0.0570350013960121, 0.0570350013960121, 0.0570350013960121]
Timestep: 143, Trans probs: [0.2428685512157965, 0.06466289027479642, 0.34234484414461436, 0.05672500654948181, 0.12322368816686537, 0.05672500654948181, 0.05672500654948181, 0.05672500654948181]
Timestep: 144, Trans probs: [0.28063525407765255, 0.06353435260069244, 0.3139790347262459, 0.056375080135806124, 0.1163510380521848, 0.056375080135806124, 0.056375080135806124, 0.056375080135806124]
Timestep: 145, Trans probs: [0.24463276588240562, 0.06755130063874254, 0.29465280457680565, 0.06755130063874254, 0.12295792634707607, 0.06755130063874254, 0.06755130063874254, 0.06755130063874254]
Timestep: 146, Trans probs: [0.2583817456961408, 0.0625435764254656, 0.28845985644722155, 0.05608547881603634, 0.11018742735099053, 0.11217095763207267, 0.05608547881603634, 0.05608547881603634]
Timestep: 147, Trans probs: [0.21115483364990928, 0.05547753981856988, 0.31122227752954446, 0.05547753981856988, 0.16895243871952043, 0.08676029082674638, 0.05547753981856988, 0.05547753981856988]
Timestep: 148, Trans probs: [0.34185889461499935, 0.061985296584491686, 0.23318361141454103, 0.061985296584491686, 0.11503101104800109, 0.061985296584491686, 0.061985296584491686, 0.061985296584491686]
Timestep: 149, Trans probs: [0.23968097799539842, 0.06115657992703263, 0.3223693596349568, 0.05526943344949072, 0.10458830643782532, 0.1063964756563148, 0.05526943344949072, 0.05526943344949072]
Timestep: 150, Trans probs: [0.19664764941395435, 0.05480529289092603, 0.28782216627381757, 0.05480529289092603, 0.21300104607441803, 0.08330796667410584, 0.05480529289092603, 0.05480529289092603]
