0,0.5,0
215,0.3333333333333333,1
221,0.5903665579172688,1
101,0.5342465753424657,0
187,0.4687396440327709,1
197,0.48060704044843383,1
205,0.48162134722630945,1
238,0.6067689731882324,1
45,0.5301859100510778,0
125,0.31343253638778035,1
202,0.4908940089231749,1
65,0.5301096320442757,0
240,0.3693376802763784,1
166,0.5947515957069068,1
107,0.42131360168903054,1
166,0.5005846781449632,1
65,0.44093396819025715,0
164,0.3774709063716145,1
182,0.5297143085999314,1
141,0.43298268614121604,1
249,0.5200065017857168,1
40,0.5289843179460993,0
134,0.3215842458717971,1
123,0.45505942918869874,1
249,0.5210155682705969,1
122,0.5314533200045125,1
88,0.45369146905386293,0
79,0.33888813940826806,0
60,0.3363270647866115,0
140,0.3243875936380367,1
77,0.447459640693056,0
136,0.32327943070947224,1
34,0.45316027323765584,0
46,0.323620448575346,0
129,0.32280332145654866,1
101,0.4446339400211986,0
23,0.4303755134684216,0
46,0.3086358875895764,0
142,0.306088631138168,1
92,0.435158672010468,0
58,0.31125696370956757,0
33,0.30359658824365704,0
59,0.2933568528666027,0
27,0.2842041656259749,0
61,0.27577820453224733,0
48,0.2680830257336825,0
78,0.2611166809913423,0
129,0.2548765089564094,1
151,0.40027401013129993,1
83,0.41966510125248346,0
55,0.2912749645627824,0
45,0.27317752720642696,0
34,0.2633308373441146,0
141,0.25593669056662255,1
137,0.3843445287088636,1
53,0.3927353727188475,0
62,0.2783736197010351,0
113,0.269820454654064,1
45,0.4069979778427228,0
146,0.2898153356989216,1
44,0.4179256906000388,0
89,0.2962383462850216,0
138,0.28663586420429726,1
130,0.4237337179518612,1
126,0.41772444439997075,1
117,0.4184615184835675,1
35,0.417287806111713,0
124,0.3039807462714719,1
86,0.42914037430753893,0
117,0.3085708397156816,1
140,0.4419117069399439,1
51,0.4441637457739153,0
123,0.3170406660003453,1
65,0.4507426756417573,0
156,0.3201768459829015,1
141,0.4574430475542125,1
149,0.44098206385932287,1
101,0.4532546237066167,0
79,0.4455865340353641,0
39,0.32788005707122725,0
105,0.323815280660921,1
134,0.45140616852833115,1
133,0.44098729568647993,1
76,0.4491862121735568,0
30,0.32899598492562143,0
140,0.3248323380509169,1
116,0.45378814630150793,1
153,0.44407929556145503,1
90,0.4541674300509171,0
109,0.3269356136318081,1
22,0.46253272520896704,0
82,0.3333852021473343,0
144,0.3300962801939089,1
112,0.46443192057876437,1
86,0.4537388526277063,0
69,0.3272886197396596,0
108,0.3239958534851327,1
66,0.445714257524471,0
38,0.32276260717586797,0
118,0.3196536421355956,1
120,0.44121052925842097,1
57,0.4395206209701279,0
68,0.3241149809733309,0
54,0.31972202913578757,0
33,0.30958543361541296,0
107,0.3001868682747684,1
141,0.4326345520357867,1
90,0.4340967741948144,0
68,0.3129103541355987,0
63,0.30529394252603015,0
43,0.2954988916250799,0
64,0.2865720321204993,0
122,0.278454021409428,1
59,0.40715602301621245,0
59,0.2946773543405121,0
36,0.2835006892745112,0
79,0.2754846729925616,0
85,0.26816642654217426,0
32,0.2615476116590933,0
57,0.25561803841728703,0
135,0.2503555704924898,1
49,0.40125813540645794,0
45,0.2871953349753521,0
84,0.26744668297471547,0
137,0.2578915629989163,1
60,0.4165646764561364,0
121,0.2871986408709429,1
54,0.42736663878808534,0
147,0.2949794033833497,1
133,0.42015038707050417,1
84,0.4213116969051376,0
29,0.2991554108872549,0
68,0.29036525482848746,0
109,0.28201971501176165,1
119,0.4028078595530893,1
136,0.4292818557552204,1
21,0.4272743458425589,0
110,0.30302502301938355,1
73,0.42350580646621017,0
138,0.30620573368111975,1
