0.0,0.5,1
4830.0436393104765,0.5342465753424657,0
5654.1553771397475,0.4690341483734475,0
2828.0,0.4545454545454545,1
6252.539067955129,0.520344047282971,0
6669.262438158803,0.317406808614846,0
4843.129944204829,0.3167869544728109,0
7028.685510053529,0.45025322843983934,0
1170.0,0.3384004883123303,1
2625.0,0.5545958693436805,1
5181.181348162783,0.49864490906839737,0
1560.0,0.47108126773483017,1
6207.996364276628,0.5053937767648201,0
5110.992705161115,0.28517480302106546,0
2354.0,0.48705844324563696,1
3641.3766919882164,0.4891533631867823,0
1430.0,0.4802265333837429,1
5384.228649668143,0.49887605448302136,0
5264.823264100889,0.3831957485482042,0
3948.0,0.4913531370643096,0
5797.2625671726255,0.3911058133597861,0
840.0,0.4805488110355446,1
3350.0,0.5736276170744731,1
3198.0,0.4843238461277356,1
5616.377070350167,0.3902836110387729,0
3538.0,0.4933965431306483,1
2112.0,0.511120293344106,1
2133.0,0.5904121568929239,1
1440.0,0.5953619902840876,1
2940.0,0.6072233398398703,1
2002.0,0.6129057276157498,1
2720.0,0.625488408301576,1
918.0,0.6267631229923896,1
1196.0,0.6377231079661457,1
3354.0,0.6422710274422302,1
2929.0,0.5397953149067679,1
460.0,0.6207372412453103,1
1242.0,0.6541390491733228,1
4260.0,0.663430253122228,0
2208.0,0.5387500908561552,1
1566.0,0.6294387443521198,1
858.0,0.6523131419136429,1
1534.0,0.6645303723575391,1
675.0,0.6730294351111372,1
1708.0,0.6797924173409352,1
1440.0,0.6853932257122569,1
1716.0,0.6900422420400701,1
3354.0,0.6938529382922884,1
3322.0,0.5705850226265152,1
2241.0,0.5417888522981643,1
1210.0,0.648762596503323,1
945.0,0.680902522977761,1
748.0,0.6933235705969584,1
3243.0,0.6993258258034883,1
3014.0,0.620612185501146,1
1113.0,0.6119645893087902,1
1550.0,0.6882899622119371,1
2712.0,0.6974938641884244,1
1305.0,0.6482671058742314,1
2920.0,0.6712146792191978,1
1100.0,0.6419250755491335,1
2670.0,0.6686448397499397,1
4002.0,0.6911374435764239,0
3380.0,0.5631282972894812,1
3528.0,0.5760554969442316,1
2574.0,0.5948894377947533,1
770.0,0.6666184099908525,1
2852.0,0.6864763837967842,1
1892.0,0.6735773237652583,1
3393.0,0.6912448094642143,1
3080.0,0.6121670377368695,1
1071.0,0.5743548584815242,1
3075.0,0.6610553625000142,1
1755.0,0.6064036464596672,1
3588.0,0.6861984761458928,1
3102.0,0.577164979603635,1
3874.0,0.5914309083989076,0
2424.0,0.6003558303513243,1
2291.0,0.67356822088106,1
1014.0,0.690940703505463,1
3150.0,0.6909213641585805,1
3886.0,0.579387408276262,0
3059.0,0.5830892112162244,1
1900.0,0.6028555080764256,1
690.0,0.6836390460423367,1
3640.0,0.689634480162691,0
3132.0,0.5624311605568635,1
3366.0,0.5789591653537047,1
2430.0,0.5620164061886408,1
3270.0,0.6576900616824735,1
616.0,0.5972859000316701,1
1722.0,0.6825388592180348,1
3744.0,0.6853741195802959,0
3136.0,0.5517625936210769,1
1978.0,0.5445127671731196,1
1518.0,0.6555720862444536,1
2808.0,0.6741656628556935,1
1650.0,0.6703550440589741,1
1026.0,0.694405307193466,1
2478.0,0.6922644809655578,1
2640.0,0.6820519406835052,1
1710.0,0.6903898872286981,1
1428.0,0.703205303285566,1
1134.0,0.6994971724353669,1
693.0,0.7024294032282192,1
2568.0,0.7063495088043171,1
2820.0,0.6517250149314007,1
1800.0,0.6363577327653069,1
1632.0,0.6795772705447881,1
1512.0,0.7003066139733877,1
946.0,0.7093712431181838,1
1344.0,0.7144054049496102,1
3294.0,0.717783815347886,1
1475.0,0.6419099690021561,1
1652.0,0.7125230180435467,1
828.0,0.7165614991317488,1
1659.0,0.719496139353456,1
2295.0,0.7218156469765962,1
896.0,0.723613929612152,1
1539.0,0.7249580221770159,1
3915.0,0.7259044873303007,0
1127.0,0.5767625010622376,1
1125.0,0.677346362284256,1
2016.0,0.6979390896409342,1
3836.0,0.707057730249762,0
1260.0,0.5535327122141366,1
3146.0,0.6733087464238315,1
1296.0,0.5553578304999764,1
3822.0,0.672864524573229,0
3192.0,0.5835654168654434,1
2352.0,0.5995144019984774,1
667.0,0.6851291190548916,1
1428.0,0.684248639723769,1
2398.0,0.6908145706258829,1
3213.0,0.6747277969788368,1
2720.0,0.574982913821176,1
546.0,0.6248727573163608,1
2640.0,0.6738079875958412,1
2117.0,0.67357924322292,1
4140.0,0.7025600345840186,0
4170.0,0.5962910145534868,0
2100.0,0.5606465766079922,1
3780.0,0.6516701646928886,0
2829.0,0.5537667091667189,1
3480.0,0.6459424475710136,1
3000.0,0.555814177210597,1
3864.0,0.5442216768195806,0
2457.0,0.5335999654456605,1
1464.0,0.6392324909269107,1
4118.0,0.6708480017477129,0
3484.0,0.5322236901552402,1
836.0,0.5359964388494071,1
3051.0,0.6490230833316251,1
528.0,0.5721732923034899,1
3388.0,0.6709505067467229,1
1876.0,0.5464128282442002,1
884.0,0.6603697387322816,1
2369.0,0.6690012078400909,1
1725.0,0.6647747659803258,1
3500.0,0.6957882475099293,1
2592.0,0.6107407976285657,1
3120.0,0.6813807249717364,1
1780.0,0.6217081264581993,1
2106.0,0.6949122112938305,1
2300.0,0.6945516404748736,1
1340.0,0.6986583554764811,1
2328.0,0.7030873677094408,1
2704.0,0.7072140688542841,1
2684.0,0.6960757467728447,1
1846.0,0.7027305402113633,1
660.0,0.7172495185439098,1
1426.0,0.7146860776499544,1
1340.0,0.716107260449945,1
3312.0,0.7183063826559688,1
3168.0,0.5926678380247674,1
2320.0,0.6119530476968689,1
2925.0,0.694651404905068,1
1575.0,0.6619240105240817,1
3480.0,0.6928144040096976,1
1768.0,0.632880014984495,1
720.0,0.7077141890320203,1
2310.0,0.7121976353403756,1
1780.0,0.7156052227927612,1
3752.0,0.7185104283298902,0
682.0,0.5775789747659208,1
1320.0,0.6780962640173411,1
1029.0,0.6962052315391073,1
1392.0,0.7051780370748224,1
2639.0,0.7106174196376848,1
2128.0,0.7144404078694642,1
3354.0,0.7173240699618436,1
3360.0,0.6376968532449159,1
3330.0,0.5906182502814414,1
1134.0,0.6104328630201107,1
1170.0,0.7036796066359371,1
1470.0,0.711889999547247,1
528.0,0.7163888626346187,1
2592.0,0.7193505886044215,1
2940.0,0.7055275536136736,1
3952.0,0.6665842421507664,0
3159.0,0.5671446086416235,1
1288.0,0.6023570701997045,1
1974.0,0.6984987025150299,1
2835.0,0.7085342547435021,1
1992.0,0.699569675543267,1
4176.0,0.7147332963290716,0
3942.0,0.5703932872121704,0
2040.0,0.5917295300640643,1
4350.0,0.685303158328438,0
4437.0,0.5879269011942003,0
1826.0,0.5899828724479099,1
2360.0,0.6765437420754558,1
1092.0,0.6589386483258886,1
3381.0,0.6850811952677174,1
1652.0,0.5602496277448255,1
1680.0,0.6655477725154799,1
2850.0,0.6789847951059257,1
2233.0,0.6729453148609954,1
1560.0,0.6970874055649668,1
1230.0,0.6946498861651987,1
990.0,0.6983991884326444,1
3348.0,0.7029568479754132,1
672.0,0.5819665882100891,1
1600.0,0.6806686813558911,1
1896.0,0.6998544052934051,1
2820.0,0.7086580543548184,1
598.0,0.697763163422984,1
621.0,0.7164571203238553,1
2958.0,0.7151441853835759,1
3406.0,0.7036677445677372,1
2898.0,0.6452175764759127,1
3325.0,0.7013470086720999,1
3519.0,0.5964694762245152,1
4032.0,0.6123100209491873,0
3402.0,0.5711374734392235,1
4230.0,0.6020007810738708,0
3510.0,0.5641593455156604,1
1081.0,0.5540357326544985,1
4140.0,0.6678509030264845,0
3720.0,0.5544050023591247,0
1900.0,0.5796630516004477,1
672.0,0.6739577523706516,1
4292.0,0.682630422531771,0
1175.0,0.5402761993198223,1
975.0,0.6613713823692018,1
3289.0,0.6729051337582767,1
525.0,0.549697449031299,1
1352.0,0.6672494426176475,1
1134.0,0.6815853928900629,1
1040.0,0.6911141828438491,1
2300.0,0.6975969638634787,1
3400.0,0.6848082450197811,1
1702.0,0.5751939692336403,1
1188.0,0.6816613697039539,1
576.0,0.6989316529778874,1
3666.0,0.707365208674669,0
2646.0,0.5611462030818806,1
2280.0,0.6577943764034793,1
2160.0,0.6734944962810397,1
952.0,0.6977150444319447,1
2780.0,0.6975649092642708,1
3519.0,0.6389628520631462,1
2760.0,0.5616427238420714,1
1176.0,0.6745791084543049,1
2208.0,0.6931368187373086,1
2354.0,0.7026721748937274,1
3672.0,0.6490719437783888,0
2394.0,0.6040593216768035,1
3600.0,0.6786061139509243,1
2328.0,0.5834864129872775,1
2800.0,0.6831235776948815,1
1352.0,0.682198753463124,1
2700.0,0.7044897284281114,1
1344.0,0.6928889360943009,1
3075.0,0.7129851309657923,1
2780.0,0.6338584038402839,1
850.0,0.6565165792021093,1
1680.0,0.6948714630841549,1
3125.0,0.7072577391686504,1
4321.0,0.6358657794343799,0
3024.0,0.58506624754423,1
1534.0,0.5705212850750438,1
2760.0,0.681476986072429,1
2744.0,0.7016764215924686,1
3225.0,0.7101797137308407,1
2772.0,0.636553951317235,1
700.0,0.7089458832310492,1
3807.0,0.7141647947457933,0
1533.0,0.5770127129747833,1
2496.0,0.6815063817286506,1
2610.0,0.6954914497534591,1
1764.0,0.7039330048425391,1
990.0,0.7095669900495938,1
420.0,0.7138758369354288,1
3020.0,0.7173186370269986,1
3504.0,0.6364362395969879,1
660.0,0.6339388607572655,1
1474.0,0.7129098423239556,1
754.0,0.7173098527194974,1
2478.0,0.7203100546252778,1
1656.0,0.7049517621451051,1
2871.0,0.7232152517347755,1
968.0,0.7222630316973839,1
1334.0,0.7235343275099847,1
525.0,0.7254677767427812,1
825.0,0.7272476006260263,1
