Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13231889314252282, 0.1042011283497367, 0.15878267177102737, 0.12504135401968405, 0.135018888350664, 0.0972007341898474, 0.13842591897987, 0.10901041119664764]
Timestep: 5 State: 4 Beliefs: [0.054103433286621476, 0.09017238881103579, 0.06492411994394577, 0.10820686657324295, 0.132342021342529, 0.2039891970082476, 0.12984823988789154, 0.2164137331464859]
Timestep: 6 State: 5 Beliefs: [0.05399777633059277, 0.08999629388432126, 0.06479733159671132, 0.10799555266118555, 0.14790546473540628, 0.18972181227598914, 0.12959466319342264, 0.2159911053223711]
Timestep: 7 State: 5 Beliefs: [0.08886576877102091, 0.1481096146183682, 0.07997919189391883, 0.1332986531565314, 0.1511096447387393, 0.21868394506010397, 0.09997398986739854, 0.07997919189391883]
Timestep: 8 State: 2 Beliefs: [0.06381867435800011, 0.1129099623256925, 0.06323752549854685, 0.0984343261300909, 0.12763734871600022, 0.225819924651385, 0.11127358606010276, 0.1968686522601818]
Timestep: 9 State: 0 Beliefs: [0.0912803527024062, 0.07368414013326766, 0.24226309624147138, 0.1473682802665353, 0.08215231743216558, 0.0663157261199409, 0.16430463486433117, 0.1326314522398818]
Timestep: 10 State: 5 Beliefs: [0.1268009940415505, 0.099855782807721, 0.1521611928498606, 0.11982693936926524, 0.1478762281560828, 0.11636100391782057, 0.13265334761269898, 0.10446451124500046]
Timestep: 11 State: 2 Beliefs: [0.09709264099841834, 0.15044396969871177, 0.09238837576190004, 0.1311562812758, 0.10204025770869146, 0.1805327636384541, 0.08895817338706434, 0.15738753753096]
Timestep: 12 State: 5 Beliefs: [0.09424592573702938, 0.07421866651791065, 0.18849185147405875, 0.1484373330358213, 0.10888303356263339, 0.09199005445880497, 0.1643262294902051, 0.12940690572353652]
Timestep: 13 State: 5 Beliefs: [0.05628450059626293, 0.09380750099377154, 0.05065605053663663, 0.08442675089439439, 0.14938322417729075, 0.2952763699395816, 0.10131210107327326, 0.16885350178878877]
Timestep: 14 State: 0 Beliefs: [0.07196451673904251, 0.12137505972582663, 0.1420000421234845, 0.15171882465728329, 0.08232395355316938, 0.14565007167099195, 0.10290494194146171, 0.18206258958873994]
Timestep: 15 State: 4 Beliefs: [0.1243873777970203, 0.09795506001515349, 0.1492648533564244, 0.11754607201818419, 0.14103099453711193, 0.13721124579567753, 0.13012833369534432, 0.10247606278508364]
Timestep: 16 State: 2 Beliefs: [0.08693187467177742, 0.12299166391125428, 0.11656341491164328, 0.15373957988906786, 0.0834204329137203, 0.14758999669350514, 0.10427554114215037, 0.18448749586688143]
Timestep: 17 State: 5 Beliefs: [0.09303049967049348, 0.07326151849051363, 0.18606099934098697, 0.14652303698102725, 0.11042654297650381, 0.10075234523410359, 0.16220702506650145, 0.12773803223986993]
