Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 9, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 10, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 11, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 12, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 13, Trans probs: [0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 14, Trans probs: [0.3362781550967482, 0.0752953582693819, 0.2119496952869605, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 15, Trans probs: [0.20408301125941306, 0.07475152829426253, 0.3474078189750117, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 16, Trans probs: [0.37525099194046546, 0.07194333238955405, 0.19308901372221013, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 17, Trans probs: [0.33734950995275786, 0.06945623121976285, 0.24591310272866507, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285]
