Timestep: 22, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 29, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
Timestep: 31, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
Timestep: 49, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 50, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.30538431908676555, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.30538431908676555, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.07199683404705705, 0.12088838234134779, 0.07199683404705705, 0.07199683404705705, 0.15960452561454397, 0.35952292180882306, 0.07199683404705705, 0.07199683404705705]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.08774208490465288, 0.07450193370461906, 0.450254324909724, 0.07450193370461906, 0.08949392166252773, 0.07450193370461906, 0.07450193370461906, 0.07450193370461906]
Timestep: 60, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.30538431908676555, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905]
Timestep: 61, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 62, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 63, Trans probs: [0.08774208490465288, 0.07450193370461906, 0.450254324909724, 0.07450193370461906, 0.08949392166252773, 0.07450193370461906, 0.07450193370461906, 0.07450193370461906]
Timestep: 64, Trans probs: [0.15953846038078712, 0.07211176938272805, 0.35478661253136723, 0.07211176938272805, 0.12511608017420542, 0.07211176938272805, 0.07211176938272805, 0.07211176938272805]
Timestep: 65, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 67, Trans probs: [0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.085604061302797, 0.085604061302797, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
Timestep: 68, Trans probs: [0.08100053607066143, 0.08100053607066143, 0.2938944329222815, 0.08100053607066143, 0.08100053607066143, 0.22010235065374997, 0.08100053607066143, 0.08100053607066143]
Timestep: 69, Trans probs: [0.08564865697678753, 0.07499593975360899, 0.3773175604788251, 0.07499593975360899, 0.16205408377634226, 0.07499593975360899, 0.07499593975360899, 0.07499593975360899]
Timestep: 70, Trans probs: [0.0778084741802813, 0.0778084741802813, 0.25908725483550316, 0.0778084741802813, 0.0778084741802813, 0.274061900082809, 0.0778084741802813, 0.0778084741802813]
Timestep: 71, Trans probs: [0.07547678600374105, 0.07547678600374105, 0.30494764730640395, 0.07547678600374105, 0.07547678600374105, 0.24219163667114968, 0.07547678600374105, 0.07547678600374105]
Timestep: 72, Trans probs: [0.2166240816663183, 0.07121642845747717, 0.31109732272651486, 0.07121642845747717, 0.11619645331978092, 0.07121642845747717, 0.07121642845747717, 0.07121642845747717]
Timestep: 73, Trans probs: [0.19468798725463657, 0.07017248334514449, 0.27558732753680304, 0.07017248334514449, 0.17886226848283793, 0.07017248334514449, 0.07017248334514449, 0.07017248334514449]
Timestep: 74, Trans probs: [0.07389888874808666, 0.07389888874808666, 0.26787884342012797, 0.07389888874808666, 0.14779777749617332, 0.21482893534326536, 0.07389888874808666, 0.07389888874808666]
Timestep: 75, Trans probs: [0.1769240510613283, 0.06878551097801527, 0.3159685761953288, 0.06878551097801527, 0.16317981785326652, 0.06878551097801527, 0.06878551097801527, 0.06878551097801527]
Timestep: 76, Trans probs: [0.17994788126358674, 0.17753330131492281, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 77, Trans probs: [0.07167953832513724, 0.07167953832513724, 0.24007218828061408, 0.07167953832513724, 0.2075101881715355, 0.1940199319221641, 0.07167953832513724, 0.07167953832513724]
Timestep: 78, Trans probs: [0.06974522673819251, 0.06974522673819251, 0.2864588873959181, 0.06974522673819251, 0.18829445018396523, 0.17652052872915402, 0.06974522673819251, 0.06974522673819251]
Timestep: 79, Trans probs: [0.16308804517700085, 0.1609477549724453, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 80, Trans probs: [0.13707741036232807, 0.06853870518116403, 0.2563826517017159, 0.06853870518116403, 0.17129528232270214, 0.16108983488859782, 0.06853870518116403, 0.06853870518116403]
Timestep: 81, Trans probs: [0.12736018003774702, 0.06667155444830383, 0.29967235176012963, 0.06667155444830383, 0.15765890853548575, 0.14862234187342233, 0.06667155444830383, 0.06667155444830383]
Timestep: 82, Trans probs: [0.11886078361503286, 0.06566423652334262, 0.33556506213095016, 0.06566423652334262, 0.14541910029618482, 0.13749810786446173, 0.06566423652334262, 0.06566423652334262]
Timestep: 83, Trans probs: [0.11150437682903301, 0.06538831281939168, 0.3647535363680093, 0.06538831281939168, 0.1345277702448746, 0.12766106528051638, 0.06538831281939168, 0.06538831281939168]
Timestep: 84, Trans probs: [0.10521943188361627, 0.0656826145273859, 0.38802087433651716, 0.0656826145273859, 0.12495814376094513, 0.11907109190937791, 0.0656826145273859, 0.0656826145273859]
Timestep: 85, Trans probs: [0.09992280558718446, 0.06638539391601254, 0.4061967143345401, 0.06638539391601254, 0.11666632088139949, 0.11167258353282578, 0.06638539391601254, 0.06638539391601254]
Timestep: 86, Trans probs: [0.095518756001213, 0.06735056684417035, 0.4201098481444208, 0.06735056684417035, 0.10958169295608518, 0.10538743552159972, 0.06735056684417035, 0.06735056684417035]
Timestep: 87, Trans probs: [0.14837390993425437, 0.14649907540183965, 0.30552079584266295, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 88, Trans probs: [0.16035832284205245, 0.06845552551356889, 0.36209324243485463, 0.06845552551356889, 0.10360882157656537, 0.10011751109225193, 0.06845552551356889, 0.06845552551356889]
Timestep: 89, Trans probs: [0.146609523013482, 0.06826366085730821, 0.3868494094258529, 0.06826366085730821, 0.09823135898778834, 0.09525506514364385, 0.06826366085730821, 0.06826366085730821]
Timestep: 90, Trans probs: [0.13465663888312715, 0.06857067108737924, 0.4058734352381569, 0.06857067108737924, 0.09384889611496025, 0.09133834541423871, 0.06857067108737924, 0.06857067108737924]
Timestep: 91, Trans probs: [0.12441709208086989, 0.06920501920008733, 0.4202124454518633, 0.06920501920008733, 0.09032392309256274, 0.08822646257435486, 0.06920501920008733, 0.06920501920008733]
Timestep: 92, Trans probs: [0.11576373906447068, 0.07002713073616396, 0.43082199282465505, 0.07002713073616396, 0.08752162035148683, 0.08578412481473165, 0.07002713073616396, 0.07002713073616396]
Timestep: 93, Trans probs: [0.10853887740000888, 0.07093048072200872, 0.43853613673047237, 0.07093048072200872, 0.08531588727444461, 0.08388717570703916, 0.07093048072200872, 0.07093048072200872]
Timestep: 94, Trans probs: [0.10256945636663657, 0.0718389768927468, 0.44405497233204916, 0.0718389768927468, 0.08359354448487681, 0.08242611924545028, 0.0718389768927468, 0.0718389768927468]
Timestep: 95, Trans probs: [0.22928424936028058, 0.06808592097131308, 0.2809222534900164, 0.06808592097131308, 0.14936389229313762, 0.06808592097131308, 0.06808592097131308, 0.06808592097131308]
Timestep: 96, Trans probs: [0.09768043803746265, 0.07270240996880897, 0.37524313633737, 0.07270240996880897, 0.15495904506777167, 0.08130774068215975, 0.07270240996880897, 0.07270240996880897]
Timestep: 97, Trans probs: [0.1355826357759376, 0.13396615379402563, 0.3476374111610235, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 98, Trans probs: [0.16504311120598822, 0.0720192270051977, 0.32643339563415447, 0.0720192270051977, 0.14119091732309583, 0.07925566781597072, 0.0720192270051977, 0.0720192270051977]
Timestep: 99, Trans probs: [0.1505905417186662, 0.07063101908077261, 0.3599460422822318, 0.07063101908077261, 0.13008817232043854, 0.07685116735557303, 0.07063101908077261, 0.07063101908077261]
Timestep: 100, Trans probs: [0.1379872986606318, 0.07004855290060494, 0.38591773050470435, 0.07004855290060494, 0.1205671688740611, 0.07533359035818307, 0.07004855290060494, 0.07004855290060494]
Timestep: 101, Trans probs: [0.1271623054965274, 0.07004728127382195, 0.40564076196951937, 0.07004728127382195, 0.11251747913725045, 0.07449032830141492, 0.07004728127382195, 0.07004728127382195]
Timestep: 102, Trans probs: [0.11799657093174003, 0.07043301925469868, 0.42033747494454915, 0.07043301925469868, 0.10580083146002572, 0.07413304564489027, 0.07043301925469868, 0.07043301925469868]
Timestep: 103, Trans probs: [0.11033438385954608, 0.07105037619642943, 0.4310961876373151, 0.07105037619642943, 0.10026159690458332, 0.07410632681283767, 0.07105037619642943, 0.07105037619642943]
Timestep: 104, Trans probs: [0.1039997371064194, 0.07178241584718108, 0.4388430445159374, 0.07178241584718108, 0.0957389146341596, 0.07428864035475925, 0.07178241584718108, 0.07178241584718108]
Timestep: 105, Trans probs: [0.09881133966679956, 0.07254631097430544, 0.44433717633890785, 0.07254631097430544, 0.09207674067541734, 0.07458949942165338, 0.07254631097430544, 0.07254631097430544]
Timestep: 106, Trans probs: [0.0945941986433933, 0.07328736618218472, 0.44818055856303496, 0.07328736618218472, 0.08913092753553374, 0.07494485052929911, 0.07328736618218472, 0.07328736618218472]
Timestep: 107, Trans probs: [0.20672730435654024, 0.06737784036855582, 0.31874412000978325, 0.06737784036855582, 0.1376393737908973, 0.06737784036855582, 0.06737784036855582, 0.06737784036855582]
Timestep: 108, Trans probs: [0.18675292302066876, 0.06714922544189032, 0.28289699820909914, 0.06714922544189032, 0.19460395156078053, 0.06714922544189032, 0.06714922544189032, 0.06714922544189032]
Timestep: 109, Trans probs: [0.09118735505803965, 0.07397271845435545, 0.3768638255103193, 0.07397271845435545, 0.16074607969325588, 0.07531186592096346, 0.07397271845435545, 0.07397271845435545]
Timestep: 110, Trans probs: [0.12467123394492126, 0.12329821106717695, 0.3793287098691088, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586]
Timestep: 111, Trans probs: [0.16071986254828244, 0.07315766508927261, 0.3266050573600691, 0.07315766508927261, 0.14576620859632142, 0.07427821113823646, 0.07315766508927261, 0.07315766508927261]
Timestep: 112, Trans probs: [0.14669293356888918, 0.07158171366238249, 0.36057166247663014, 0.07158171366238249, 0.13386562654616008, 0.07254292275879068, 0.07158171366238249, 0.07158171366238249]
Timestep: 113, Trans probs: [0.11553689451639086, 0.11438553727735255, 0.40258090517142114, 0.0734993326069671, 0.0734993326069671, 0.0734993326069671, 0.0734993326069671, 0.0734993326069671]
Timestep: 114, Trans probs: [0.20538842524022413, 0.07085258408266212, 0.3158735173774177, 0.07085258408266212, 0.1236601731585077, 0.07166754789320186, 0.07085258408266212, 0.07085258408266212]
Timestep: 115, Trans probs: [0.18519432836232846, 0.0698437066791092, 0.34976761754597824, 0.0698437066791092, 0.11512077319967169, 0.07054245417558479, 0.0698437066791092, 0.0698437066791092]
Timestep: 116, Trans probs: [0.10800743260699229, 0.1070521733003747, 0.4192920778895742, 0.07312966324061178, 0.07312966324061178, 0.07312966324061178, 0.07312966324061178, 0.07312966324061178]
Timestep: 117, Trans probs: [0.23691144094065084, 0.06947012989939222, 0.307218967116689, 0.06947012989939222, 0.10792547258354586, 0.0700635997615455, 0.06947012989939222, 0.06947012989939222]
Timestep: 118, Trans probs: [0.08290603233482606, 0.07401543495965185, 0.40034394191465983, 0.07401543495965185, 0.14667285095225485, 0.07401543495965185, 0.07401543495965185, 0.07401543495965185]
Timestep: 119, Trans probs: [0.1702280521380873, 0.06652428070987107, 0.3201151669355168, 0.06652428070987107, 0.17703537737704056, 0.06652428070987107, 0.06652428070987107, 0.06652428070987107]
Timestep: 120, Trans probs: [0.21198857370852034, 0.06894275277435899, 0.2720525909881226, 0.06894275277435899, 0.1017953148413378, 0.13839250936458322, 0.06894275277435899, 0.06894275277435899]
Timestep: 121, Trans probs: [0.10187512480856299, 0.10108942640531923, 0.43109421742616405, 0.07318824627199073, 0.07318824627199073, 0.07318824627199073, 0.07318824627199073, 0.07318824627199073]
Timestep: 122, Trans probs: [0.260198526376638, 0.06749796862064775, 0.24527231712767722, 0.06749796862064775, 0.09625257189150073, 0.12828471012159312, 0.06749796862064775, 0.06749796862064775]
Timestep: 123, Trans probs: [0.1556227989133629, 0.0663816528283451, 0.3509881687626281, 0.0663816528283451, 0.16148076818228346, 0.0663816528283451, 0.0663816528283451, 0.0663816528283451]
Timestep: 124, Trans probs: [0.09692623516121456, 0.09628453631192149, 0.4393043831112425, 0.07349696908312428, 0.07349696908312428, 0.07349696908312428, 0.07349696908312428, 0.07349696908312428]
Timestep: 125, Trans probs: [0.23458233257152794, 0.06653819341854146, 0.2215659614033911, 0.06653819341854146, 0.15815178158220233, 0.11954715076871264, 0.06653819341854146, 0.06653819341854146]
Timestep: 126, Trans probs: [0.21374513872713424, 0.06516372264624053, 0.2674000347630304, 0.06516372264624053, 0.1461667063279039, 0.11203322959696929, 0.06516372264624053, 0.06516372264624053]
Timestep: 127, Trans probs: [0.19497241255013498, 0.06435328196894455, 0.30649414974377126, 0.06435328196894455, 0.13556366333467845, 0.10555664649563719, 0.06435328196894455, 0.06435328196894455]
Timestep: 128, Trans probs: [0.17798750081766274, 0.06411409179636272, 0.3393259451090314, 0.06411409179636272, 0.12619511199410927, 0.10003507489374563, 0.06411409179636272, 0.06411409179636272]
Timestep: 129, Trans probs: [0.1627107220092576, 0.06437486001991559, 0.3664100751462938, 0.06437486001991559, 0.11798518649377446, 0.0953945762710117, 0.06437486001991559, 0.06437486001991559]
Timestep: 130, Trans probs: [0.20945078656347255, 0.0666560965536314, 0.3094761494366886, 0.0666560965536314, 0.14779258123168182, 0.0666560965536314, 0.0666560965536314, 0.0666560965536314]
Timestep: 131, Trans probs: [0.0929594254308323, 0.09243829400316055, 0.4449411108319594, 0.07393223394680956, 0.07393223394680956, 0.07393223394680956, 0.07393223394680956, 0.07393223394680956]
Timestep: 132, Trans probs: [0.14911744925856793, 0.06503081242577272, 0.3233000229788828, 0.06503081242577272, 0.1759036194352055, 0.09155565862425295, 0.06503081242577272, 0.06503081242577272]
Timestep: 133, Trans probs: [0.1377898858607673, 0.06490885966344981, 0.35366928253914665, 0.06490885966344981, 0.16100645919395043, 0.0878989337523363, 0.06490885966344981, 0.06490885966344981]
Timestep: 134, Trans probs: [0.1278183833717058, 0.06526826206801185, 0.37836508008527586, 0.06526826206801185, 0.14774400124534878, 0.08499948702562217, 0.06526826206801185, 0.06526826206801185]
Timestep: 135, Trans probs: [0.0809877019387972, 0.07363600452916623, 0.3434793387880035, 0.07363600452916623, 0.20735293662736806, 0.07363600452916623, 0.07363600452916623, 0.07363600452916623]
Timestep: 136, Trans probs: [0.07886786748562273, 0.07267960457923714, 0.2998191892065635, 0.07267960457923714, 0.18523531583239097, 0.14535920915847428, 0.07267960457923714, 0.07267960457923714]
Timestep: 137, Trans probs: [0.11914655842724628, 0.06598894028784903, 0.3320712554925546, 0.06598894028784903, 0.13608015286387462, 0.14874627206492852, 0.06598894028784903, 0.06598894028784903]
Timestep: 138, Trans probs: [0.11172138053948999, 0.06559811404060174, 0.36206785033194006, 0.06559811404060174, 0.12641415113986884, 0.1374041618262942, 0.06559811404060174, 0.06559811404060174]
Timestep: 139, Trans probs: [0.07622033915377484, 0.07086518201748511, 0.33829088286744563, 0.07086518201748511, 0.168267882818306, 0.1337601670905331, 0.07086518201748511, 0.07086518201748511]
Timestep: 140, Trans probs: [0.07451685866626456, 0.06993438623288789, 0.2987737780439815, 0.06993438623288789, 0.15328304995957795, 0.19368876839862453, 0.06993438623288789, 0.06993438623288789]
Timestep: 141, Trans probs: [0.10538087779457397, 0.06580602660359741, 0.3201840571934427, 0.06580602660359741, 0.11798762172731697, 0.19322333687027682, 0.06580602660359741, 0.06580602660359741]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.099809244626382, 0.1310294381155013, 0.285952032443041, 0.06551471905775065, 0.1107339174710703, 0.1759312101707534, 0.06551471905775065, 0.06551471905775065]
Timestep: 144, Trans probs: [0.0946627729165037, 0.12229920640933084, 0.3237431753099531, 0.0643049093313259, 0.10433340466990222, 0.16204671270033252, 0.0643049093313259, 0.0643049093313259]
Timestep: 145, Trans probs: [0.0727236416581148, 0.06875856666089007, 0.3355249476713962, 0.06875856666089007, 0.14087764809555314, 0.17583949593137552, 0.06875856666089007, 0.06875856666089007]
Timestep: 146, Trans probs: [0.08979524951285742, 0.08937394154089895, 0.4487670927563685, 0.07441274323797503, 0.07441274323797503, 0.07441274323797503, 0.07441274323797503, 0.07441274323797503]
Timestep: 147, Trans probs: [0.09046175043009597, 0.1146497191736413, 0.2909575783121442, 0.06389193071331972, 0.09892568405026628, 0.2133294758938931, 0.06389193071331972, 0.06389193071331972]
Timestep: 148, Trans probs: [0.08675629763795124, 0.10798606606968963, 0.32616736826467196, 0.0634359797625314, 0.0941850880702099, 0.19459724066988304, 0.0634359797625314, 0.0634359797625314]
Timestep: 149, Trans probs: [0.08380977623285506, 0.10226649369718274, 0.35548434161819675, 0.06353557872623208, 0.09026821154508005, 0.1775644407279891, 0.06353557872623208, 0.06353557872623208]
Timestep: 150, Trans probs: [0.0815384656072907, 0.09742323167077123, 0.3794445512827074, 0.06408948611567997, 0.08709691522158959, 0.16222837787060115, 0.06408948611567997, 0.06408948611567997]
Timestep: 151, Trans probs: [0.13994319917675155, 0.06827276844872802, 0.2968641748604526, 0.06827276844872802, 0.1300714186078051, 0.16003013356007864, 0.06827276844872802, 0.06827276844872802]
Timestep: 152, Trans probs: [0.07984754971497046, 0.09338159958266756, 0.3336678328282934, 0.06498076743840861, 0.08458342898233687, 0.213577286576506, 0.06498076743840861, 0.06498076743840861]
Timestep: 153, Trans probs: [0.07805564831542876, 0.08968069741087548, 0.361359999414667, 0.06528585098603881, 0.0821235237504563, 0.192922578150456, 0.06528585098603881, 0.06528585098603881]
Timestep: 154, Trans probs: [0.08727969031714078, 0.08694030461851919, 0.45133863696774884, 0.07488827361931824, 0.07488827361931824, 0.07488827361931824, 0.07488827361931824, 0.07488827361931824]
Timestep: 155, Trans probs: [0.14270272292080557, 0.08668664490101949, 0.3180187485064253, 0.06591468657012858, 0.08025179002881529, 0.17459603393254858, 0.06591468657012858, 0.06591468657012858]
Timestep: 156, Trans probs: [0.13223118825029265, 0.08348074739053143, 0.35021066667064393, 0.06540304252526342, 0.07788053361302044, 0.15998773649972123, 0.06540304252526342, 0.06540304252526342]
