0.0,0.5,1
2156.0,0.5594405594405594,1
3077.0,0.3855391402590943,0
2366.0,0.373917816408987,1
4212.0,0.38336743496399234,0
3630.0,0.3787671616225735,0
768.14623959458,0.36111111111111105,1
4220.0,0.5554076571472844,0
2088.0,0.39430341801591284,1
1306.6961391864065,0.3744056052735902,1
3294.0,0.5582714485617462,0
3220.0,0.36017642054772664,0
1860.0,0.3621373783810866,1
2670.0,0.5524890297509679,1
2650.5979392296954,0.37834915971788347,1
3080.0,0.373995658985891,0
3990.0,0.3707421951272564,0
4900.0,0.36194136219566553,0
345.8465534286565,0.3885724093100174,1
3540.0,0.5462141376954741,0
2775.0,0.3715782497306932,0
1668.7745705581347,0.40181785430610373,1
3536.0,0.541224287590424,0
4060.0,0.36163792486064095,0
1599.7965097801705,0.406910550635876,1
2772.0,0.5268832212793507,0
1472.232528660972,0.38589668423692297,1
2777.411642814287,0.6048222224409192,0
510.4653691951976,0.3782834243810801,1
3880.0,0.5387612548843006,0
1924.3826642055226,0.38850228774535256,1
2352.0,0.5235280781581001,1
1529.3242103089947,0.40711326526280595,1
3382.0,0.5299766758248536,0
1721.401683234674,0.40500175620231754,1
2934.0,0.5348356865649788,0
445.73777262052005,0.3966823394399872,1
2771.0,0.5343521074136205,0
630.643654922029,0.39782543160131617,1
2178.0,0.5333840100561227,1
1073.3830076205418,0.3986700063895697,1
3960.0,0.5391186045835332,0
791.8864469748617,0.3980408485908706,1
4160.0,0.5360464102924148,0
389.3015642987113,0.3997127699445552,1
3933.0,0.534536667085523,0
481.5979720986838,0.3996541061329856,1
3654.0,0.5334411899995173,0
1750.496341038889,0.39939902633393143,1
2148.0,0.5325999069726682,1
2548.865895641645,0.40369972263637266,1
2562.0,0.34733734815689155,1
751.8108524870624,0.4360468689699682,1
2544.0,0.5397015972260335,1
1579.4272805700816,0.40377502506277363,1
3173.0,0.5406136794506694,0
1046.7638400290157,0.4262908884221554,1
4009.0,0.5428472306930439,0
1427.3797979197943,0.39636516784769515,1
1349.0363542012008,0.6409529764713885,1
2912.628684898099,0.6110781092407875,0
2556.0,0.3418960766299505,1
977.0243030366978,0.43408814310469446,1
526.9256898770664,0.633179005132797,1
2967.8115231161696,0.6200759772822455,0
2015.2338862829781,0.3888371349792702,1
1756.3338793258788,0.4168250091985836,1
1979.464713162796,0.6150716877891291,1
715.0923381822493,0.5989206760911266,1
500.9248532410768,0.6345387285860292,1
2776.918282100433,0.6313674159684672,0
321.52591107312946,0.39612825032027943,1
294.8886953518493,0.6428602364383343,1
2589.5828135504757,0.6333580311577566,1
1646.433788976794,0.42029553912851836,1
1243.2411502534542,0.6297506754956412,1
2442.2303363935443,0.651013345314711,1
1972.1713523589522,0.43181869545802853,1
1066.7697216615443,0.6359936916230735,1
868.5442217273396,0.6577892935100462,1
2443.4757514236244,0.6569633112346805,1
625.0806746191295,0.449688139789172,1
500.62141869207323,0.6624270932627768,1
949.7760480320859,0.6683632955205389,1
1135.6516755467583,0.67763469464256,1
656.3317939326084,0.6843721624110468,1
1140.6494690928116,0.6895965315637772,1
1378.6387207527703,0.6934479806608556,1
1897.6472024461063,0.6961110325698201,1
1106.5318042727483,0.6811991505167957,1
312.86855709714325,0.6965501356558391,1
663.8766981202854,0.6959904171254636,1
768.7353636134303,0.6983294206656078,1
1700.7688880614176,0.7003820335173242,1
1281.7717369136528,0.7016945402022975,1
1083.3307281986445,0.6884168732508807,1
1493.1913430116651,0.7053717580972599,1
528.2397794940042,0.6753414031859969,1
2081.739691891262,0.6962930741964224,1
1228.1733348864052,0.4960948692889741,1
1252.3045189994625,0.6773758935671303,1
909.2930173656387,0.6921674070563723,1
919.2216993555434,0.6990495612771754,1
1184.9008866110407,0.7029545571226576,1
1607.9461478961366,0.7051735586018512,1
1446.683626864704,0.7062744386886991,1
1572.9301770161346,0.7066129586582459,1
1885.9806794412445,0.706453320056253,1
1606.3084030348928,0.7059952180945852,1
1948.5701851856588,0.6779426618566307,1
1333.936274702272,0.6790952395369351,1
2354.5798149361717,0.6988921101486164,1
945.8527352174077,0.4882236601174245,1
1814.230663375978,0.6776830368719845,1
2281.4757042092747,0.6936224389454673,1
910.0041361061545,0.4899941805833723,1
317.3541407585501,0.6797547048434329,1
1469.9783931259474,0.696161037432634,1
494.51049956170505,0.6802723589318318,1
2792.4550292851595,0.7017222834022655,0
2339.4564570726106,0.46737485449150795,1
1279.1930747284594,0.4629339737887065,1
1295.9877713612696,0.6690505862925499,1
586.798734972764,0.6582937360197131,1
1477.2000408380454,0.6901275616437403,1
2368.84056685743,0.6670209915321037,1
743.3002889922977,0.4861542468952903,1
644.8363732589493,0.6736158831310726,1
519.873436518839,0.6850045212257253,1
391.1098555180063,0.6937932037663265,1
751.4976970068259,0.6998128017184817,1
2419.03633473375,0.7043130902907421,1
1886.239947865504,0.4964970747560059,1
1529.9896332731253,0.6761715618208246,1
685.0826600563331,0.7025995071921611,1
905.7831269276255,0.7036802958300502,1
3079.287217915612,0.7065950421033294,0
2915.6011466375335,0.4716496846788808,0
1490.6436253685672,0.4549486909893248,1
1176.6252866606033,0.6681189424137324,1
2750.490834069812,0.6849150364715769,0
2849.1468333553435,0.4493457372791076,0
998.0402602985577,0.43815604936259595,1
2883.7929513060662,0.6598119257778906,0
1351.866722847069,0.42993997042510057,1
1750.7482508576609,0.6583727705534912,1
3276.170118523357,0.6654089069265804,0
1557.0976896716281,0.425536490419412,1
981.1323710815884,0.6297089146706071,1
752.1236467322484,0.6672936800840503,1
1940.224717173048,0.6654210452652882,1
1544.3051114331927,0.6729282003592815,1
2783.3264579077468,0.6800586766101347,0
720.1532676959845,0.43243216337130297,1
804.0571442112874,0.6666152943887245,1
1319.5726689726068,0.67207762082224,1
1724.3366896456896,0.6566814382884538,1
651.3335098764577,0.6861156931181642,1
808.0880960881624,0.683656294023416,1
3094.7035203194096,0.6890926412234358,0
2591.478267542362,0.4422674033303622,1
335.22647942340126,0.44962395204578454,1
1287.1230417524612,0.668136864275374,1
2134.6312696734144,0.6772246989857922,1
2221.7703400520895,0.4741730294689557,1
2360.3186186423272,0.45721022504914105,1
1322.8052631240218,0.4557347351801988,1
992.7052712859497,0.6471078267604252,1
1715.977164148027,0.6837050504858962,1
1798.1412847198917,0.685040567415123,1
1226.8778144950797,0.6756568768542552,1
1688.7124844419898,0.6895052623607308,1
720.7668646290131,0.6827204368362583,1
891.1735560212638,0.7071211622984952,1
716.349629589289,0.7044925474778219,1
1241.8564497696327,0.7046947727821207,1
1627.4776742464353,0.7050866059156926,1
