0.0,0.5,1
4116.0,0.5342465753424657,0
3801.0,0.43694994470464416,0
3887.0,0.4342525599972741,0
6318.0,0.4284732024438034,0
5566.0,0.31076255303629174,0
1033.724652392069,0.4545454545454545,1
5064.0,0.5122384229687695,0
3654.0,0.4372439612108361,0
2853.13527342575,0.4658956946209307,1
4026.0,0.5073606820716486,0
3542.0,0.3984871281265501,1
4278.0,0.4116727345169534,0
4806.0,0.40374794304069306,0
3103.858100429205,0.4692625237117108,1
4158.0,0.40699385724374515,0
6300.0,0.400130784444316,0
5390.0,0.28090859560928694,0
646.5566371210058,0.47799067356112157,1
5900.0,0.4901285071798683,0
3885.0,0.3996145381773975,0
2295.6856131753784,0.4892990376684522,1
4641.0,0.4897494674922217,0
4466.0,0.391614067127868,0
2304.371345282405,0.49364695232153843,1
6006.0,0.46525597931993135,0
2683.8031181570695,0.3591965400733109,1
2897.070395473383,0.5809190889986182,1
775.066484904485,0.5534947158467974,1
4074.0,0.4889129258496073,0
3841.0778167229855,0.4869809752487749,0
3920.0,0.3845376757485493,0
2920.8874743145802,0.4925772312146265,1
4094.0,0.46791406222782406,0
2374.632121528097,0.4944388438589864,1
4075.0,0.4817672889448227,0
990.9301732808179,0.4874834366498956,1
4564.0,0.4823040385463909,0
838.1627290504634,0.48939946112322574,1
3960.0,0.4820301436968746,0
2711.4974801783333,0.49093367591655374,1
4840.0,0.4811369283000705,0
1227.27724627287,0.4914892601319264,1
5824.0,0.47549408816767447,0
1149.0223478751352,0.4934321092354504,1
5175.0,0.4751897575784562,0
1197.5164786875278,0.4941523664226075,1
5075.0,0.4751844934560673,0
2376.212889426222,0.49462500865122444,1
4296.0,0.4752856416027741,0
3923.549492557381,0.4975219040837908,0
4026.0,0.3688579852670975,0
1179.0289822205918,0.5133040872686561,1
5724.0,0.4736143782843061,0
2330.1048183338476,0.4913338466742485,1
4509.0,0.4524608911972434,0
1511.6723901448947,0.5112242582877005,1
6119.0,0.47352524397240464,0
2765.6622267088046,0.3687389051492623,1
1752.952522399327,0.6165577940688562,1
3906.888695548663,0.5901178411545247,0
4473.0,0.3504411987614561,0
2511.8394038748515,0.5119254595702726,1
828.0514107643161,0.6124148193762093,1
4108.414761846309,0.6007829647916347,0
4097.638795981984,0.47331575503623413,0
2907.5213657997765,0.4887158627704586,1
3291.938677303865,0.5828049815706882,1
1053.2539726579653,0.514534123497795,1
640.2441558653397,0.609039488024502,1
4299.14609755095,0.6091490746413502,0
567.6192773965012,0.4717656105420326,1
641.757926637744,0.6136872038941398,1
4230.881604127459,0.6120718669585481,0
4062.646313645717,0.47722235659127576,0
2238.196103723353,0.5189846440021205,1
3857.4160451394278,0.6100253580114576,0
3257.444603249225,0.46956181159820387,1
1739.1852304707677,0.517471445993013,1
1124.5150144034012,0.6074042956126554,1
3336.0479480980794,0.6062605049265413,1
783.2299174060935,0.4938598250595132,1
788.6662686074053,0.6207404461220535,1
1218.4731032264158,0.6243921220012278,1
1889.6155281277993,0.6363756963574622,1
1888.891413747926,0.6454585425486867,1
1605.8405525093976,0.6530428037432211,1
1521.776070984385,0.6591663218806812,1
2880.167265184655,0.6639381401884479,1
1302.4180178186552,0.6452293958819832,1
914.103564550737,0.6671808441807994,1
775.7014018168838,0.6675155249861426,1
1171.2727742369175,0.6710769386361406,1
1842.460110411856,0.6742119848133183,1
2505.722282923944,0.6764673109308734,1
2433.2573109065706,0.660661335330275,1
3614.5812954306475,0.6811425644683025,0
1289.4938568528016,0.5612635364443362,1
2988.6217961922475,0.6549591346111734,1
1691.486200804997,0.6061688769364912,1
2078.3672130805003,0.6415654050372644,1
1252.4371069923552,0.6560520457696695,1
1746.1574983669743,0.6651938626884673,1
1570.6566982311087,0.6710816860662904,1
1917.2268337849025,0.6751279560459155,1
2596.1887785060344,0.6778460365222192,1
1943.029255843662,0.6795761484542526,1
2169.694449670977,0.6805887972700739,1
4327.3531816775385,0.6811020838726591,0
3730.6475807879283,0.5611541476919307,0
1558.853041092673,0.5583115111586819,1
3179.100438432628,0.6524332933494257,1
1718.0120581068836,0.5341334073557494,1
2668.1831530359905,0.6372607339905031,1
3142.8125001442595,0.653929507936604,1
1501.7197577968484,0.5426117309261702,1
783.2713758341847,0.6426069203363913,1
3487.2450941139004,0.660679547436737,1
663.4281096922477,0.5838172264389627,1
3869.334787493994,0.666505744906364,0
4033.747423517426,0.5239722843053238,0
2136.3421988595564,0.5137642724293517,1
3443.6837859390084,0.6279101787647441,1
1270.708332129914,0.5613272629162058,1
4461.207903842088,0.6528120107272513,0
3534.3054183216,0.5464532416773039,1
808.6570153273339,0.5250588559729341,1
1117.1163766796083,0.6253714663464813,1
1004.1462067875957,0.6389273454713645,1
555.5830837704905,0.6504549458045501,1
825.3714147551586,0.658619176950844,1
4082.6508979573546,0.6653275020199206,0
2823.42248770404,0.5246291899570754,1
2003.0536062567044,0.6140458016769411,1
1229.7930294640294,0.6515566090553411,1
1205.5957765744602,0.6537571454674098,1
3612.588560344342,0.6601759810791622,0
4703.099235677749,0.5122314302934637,0
2475.122268296174,0.5004039005472851,1
2919.737923695122,0.6257565195627761,1
4123.7106092927,0.6451326078815004,0
3741.509364274938,0.496482317378131,0
1371.6537851129908,0.4880360063175223,1
3512.1526362234745,0.6217176362515269,1
2118.229449778222,0.5072833798545872,1
2828.627897045754,0.6292603815721849,1
4531.444589852422,0.64406902143247,0
3054.357115568924,0.49890615622068324,1
1240.302064631217,0.5399768539045678,1
1403.7362315316623,0.6415172602749406,1
2991.1488960328643,0.6441755318023707,1
2529.7296509297316,0.651661925493779,1
3755.615176319941,0.6589780052127764,0
1007.7632908685576,0.5015786159844756,1
1035.0776424430046,0.6387746258994862,1
2520.034819634845,0.6503525733061944,1
2463.2439543056244,0.6330696028109505,1
1593.1836109489427,0.6628489973240999,1
1561.6063050185867,0.6623272630799188,1
4944.8550275875805,0.6678130327165758,0
5004.025009685433,0.5091156191798278,0
702.1372404987318,0.5036001935431297,1
1678.2224816688856,0.6336293629337502,1
2829.5391179491953,0.6523182713550237,1
3803.2415377107395,0.591783932704295,0
3849.0789109432635,0.5102906523492778,0
3448.366830834911,0.5040775874933113,1
1683.7312186650472,0.5388838552327784,1
1732.2435134810044,0.6443754708637474,1
3003.3298710290064,0.6533847134727943,1
2148.7344875661875,0.5925974786332288,1
2469.055759403628,0.6574225909653669,1
1057.3580170260343,0.6474994871760772,1
1336.1023775236679,0.6736125178296195,1
1128.153446577774,0.6755382065842738,1
2129.078798329387,0.6760979347727044,1
3208.338495450829,0.6766187635331156,1
2792.832595648273,0.5893361779842424,1
3261.9055745369737,0.6499028865484092,1
3599.8520398622695,0.5473435486569346,1
3476.645104527198,0.5244471860077015,1
2006.3478642975372,0.5537591477249815,1
1396.9020453355545,0.658997818663987,1
3328.1709649509667,0.670056411473013,1
2447.894698375891,0.549235500817409,1
2846.325447126947,0.6295184217182868,1
1771.2038869180335,0.6678013139385289,1
2119.7214291665923,0.6722869842696323,1
2709.5502213971795,0.6752879579685356,1
830.2330696292366,0.6778667527367845,1
801.8656251592604,0.6796418278194326,1
2587.8591791085782,0.6806558564233037,1
2783.5433349096947,0.6248064169313237,1
4001.6118268527453,0.6538898055757416,0
2079.2631793080877,0.5309725991414249,1
1684.7405953865148,0.6349472086378699,1
3657.20608782099,0.6545293821138325,0
3634.1140790785275,0.5497004916711332,0
1303.5954648797726,0.5491951524337588,1
3858.614702951885,0.6438326892842128,0
2491.5947827603622,0.5078502109444876,1
2001.646728185816,0.6224667016511141,1
1804.0174719372908,0.632720883779252,1
1701.6186917934847,0.6437618320425454,1
3552.492193824293,0.6523053020521272,1
1931.8031534288687,0.5651279094731608,1
3554.2627798712037,0.6571693817378699,1
4004.4695242229373,0.5450702631363662,0
2081.106120078913,0.5159690841291549,1
1527.1816594269897,0.633206616825207,1
2683.4789054886173,0.6546845703256025,1
1464.5349563593284,0.6642383295705538,1
1064.7509334962851,0.6708503879039448,1
3824.063002323388,0.6756582691470648,0
2165.8888203849183,0.525052767738795,1
3331.880375542131,0.641452787027296,1
3471.451779139025,0.5671829101350975,1
521.0469327702085,0.5315757928217115,1
674.5956312878874,0.6427561221948834,1
2226.064094556831,0.6604010528506362,1
3087.262432382819,0.6689372184993773,1
3443.9493477959177,0.5437207916559803,1
2787.87302355867,0.5630172558892788,1
3064.1720250454746,0.6102188599747279,1
3855.181281345365,0.5276531464965735,0
2576.3329416256847,0.5529350339708891,1
3830.8491171824517,0.656396377788105,0
3912.6566208806044,0.5143092106766446,0
2643.1969793432127,0.5367603750595867,1
1925.0243178366557,0.6425455673758681,1
850.6942770339376,0.6482773236682114,1
3551.4041872533267,0.6543416346936703,1
1615.5794385146135,0.5281808169806511,1
3783.5229571223904,0.6362594023037349,0
3244.9285294093543,0.5489522525987245,1
3367.9686193285515,0.5565135141343098,1
2258.8618458343053,0.5592271360386484,1
948.0575170174175,0.6478661188447867,1
667.2905874569858,0.6501808208797413,1
803.8951849978445,0.6566100693224264,1
2347.3960521470076,0.6628356373296216,1
3056.7142508846205,0.6490853979501573,1
2196.1780656153105,0.5862219271719589,1
4441.927207107791,0.6675762959832626,0
2498.4080840596343,0.5261501106290215,1
1775.704351501497,0.58469154374009,1
977.8433480534978,0.6383984065078627,1
3796.4267289208988,0.6581921797184379,0
4304.889796853008,0.5205868219121501,0
3980.478817973692,0.5055951220690494,0
3424.184063212261,0.4993247928775156,1
1212.7038924655362,0.5273770602211213,1
2118.8533415986894,0.6348735758563321,1
1939.2065982547126,0.6433601022584239,1
2863.790349963223,0.6505323543902573,1
597.2662033552635,0.6318736330512067,1
620.7529424244078,0.6570544431773351,1
3117.8189182817987,0.659277872467825,1
1743.2545989161536,0.5734047174389936,1
1812.456056182243,0.6562894823780268,1
3468.8806188273006,0.6633271417903548,1
2134.686723701851,0.5435155163418491,1
5102.770597641216,0.6387981043578445,0
2345.922110518807,0.5225309111064335,1
1616.616647360741,0.6292082921611888,1
1531.2903113781153,0.647727689941017,1
760.9037656776788,0.6578544428953381,1
3094.0039957081176,0.664672706367423,1
3445.584276845468,0.6034119389413901,1
981.3820538155039,0.5398717732182686,1
2948.5310531202526,0.64126921412918,1
3452.840230441062,0.6117318559041703,1
2198.3363974234276,0.5599942897010869,1
1488.6266675331553,0.6582778741368042,1
1593.4180550046137,0.6674579630722336,1
2322.3153075857917,0.6720853276771216,1
2128.042115827955,0.6757243155622724,1
1510.8490037588522,0.6784626678748386,1
1853.8620170981633,0.6803261243766212,1
2075.1866576472007,0.6814360788515633,1
3153.155505270006,0.6819493173180844,1
959.0844454883936,0.6166620101701071,1
3552.0916070782137,0.6728652290972137,1
830.8300517491111,0.5902104977808192,1
4192.911585529289,0.668371806431371,0
2706.1533743556633,0.5607210404233702,1
3151.5243990505055,0.6003529344085576,1
2010.4773229393527,0.547228761957028,1
2763.5538213824702,0.6472358705763017,1
2328.8918637581946,0.6035526040122758,1
2598.3973210963895,0.6371477904704945,1
3323.74165469763,0.654044557137804,1
1172.969546997664,0.5768149896502445,1
2212.2015332329966,0.6596634035068651,1
4327.395281040346,0.6652311155220626,0
2658.671987944758,0.5286606740425671,1
1923.9386455520848,0.6141414442338883,1
2391.4491312363452,0.6518096682832382,1
3760.6577471578157,0.6544808502460017,0
780.9864376059007,0.5194464954220717,1
4810.876415898499,0.6285172696415585,0
3350.568088198433,0.4987149654050948,1
2079.278412466473,0.501281046396713,1
1047.6829160473178,0.6211586156542086,1
1406.6557521347968,0.6340171288118039,1
989.1273127946828,0.6450149754617848,1
2598.7610248127507,0.6538366166957493,1
655.4150157206232,0.6610356246055299,1
2428.980516887101,0.6667986022483999,1
2112.5027901838835,0.6468133841997835,1
1532.6321745332348,0.6713737084237648,1
4154.928581349295,0.6714693507839637,0
851.2520329289539,0.5584737736450094,1
1223.5829575534028,0.6557424885848409,1
2186.5231767894747,0.6585221811308507,1
979.9989728902793,0.6643923947880881,1
3170.3002307751476,0.6697193182576997,1
3838.6077523468944,0.5503208636034332,0
917.416857131294,0.5200462134062324,1
1933.5011506062262,0.6367547789035769,1
1696.423034419578,0.6636723631675894,1
3192.2554945350307,0.6714659521812679,1
783.1297575232769,0.552272987048795,1
638.6662429718779,0.6435804771467275,1
864.4553008452879,0.6703065817299626,1
4544.348986209703,0.6778122907498767,0
1808.552133561293,0.565723686565764,1
2957.1009390192676,0.6606702181243366,1
2483.9497085841476,0.6433111019764874,1
3647.125800731411,0.6174117087403629,0
2416.4546271213676,0.5201257563270781,1
3916.2964312952827,0.634255304053137,0
3916.1955290231554,0.5445329158292755,0
884.5363134812089,0.517872175780465,1
3942.952414112786,0.6225925777817862,0
2524.68307512825,0.5228884196250778,1
1486.7105810578507,0.632463160742084,1
2796.3394802143957,0.6320707222673365,1
665.3532768366099,0.5897821120846268,1
1297.1557297289442,0.6262264863033169,1
715.0413245037389,0.6425552638910632,1
3632.491206686935,0.652136077081025,0
1070.13680833412,0.5162410327333695,1
3299.6250324997686,0.6265336003774815,1
4076.9063605605666,0.5197939913227159,0
945.1670819349333,0.5048386468906548,1
3340.981753406256,0.6210955848045557,1
1256.5051433765555,0.5190865441963399,1
2724.2860364109406,0.6258008194077599,1
4250.045332519543,0.643047927086884,0
3138.5445662233237,0.5379010128942247,1
3137.1981918026213,0.5490797511133744,1
1449.1674050299616,0.5535747907742833,1
3057.8383850238797,0.646281403451298,1
2476.10676010507,0.5547395140846004,1
1809.7507009201445,0.650591447859343,1
836.9361520623904,0.6489843348529356,1
3157.674825752123,0.6556101516451895,1
2925.8694366287973,0.5390335554383434,1
3047.520270146578,0.6384379523248822,1
1073.2019122323472,0.572258078361584,1
1380.5795036034244,0.6617169623403655,1
2680.313873238499,0.6636357584776856,1
2261.296737001678,0.6681888706610426,1
2012.6306571912005,0.6727916168503235,1
4133.949841791292,0.6767990330818554,0
2401.8438072356284,0.5644313976770726,1
3281.4433660311015,0.659879807680276,1
1146.1144726718521,0.5695102892101623,1
1161.312406059932,0.6612738315353557,1
2994.58974183629,0.6628887815148072,1
1802.1050500807612,0.6470933233790439,1
3597.856014752793,0.6701068207972133,1
3370.3345989056406,0.5528406930109275,1
1584.577722022069,0.5554887779217138,1
3573.0975171513683,0.6619374019070751,1
1182.9754330876492,0.5527651902089088,1
3374.1382894455073,0.6419094921261767,1
1627.5187538535195,0.5847267457018497,1
3648.428911919377,0.6736029918408335,0
1714.2286875074426,0.5699056411255072,1
1981.4185784264741,0.6623899492442775,1
1042.515968640989,0.6636131648490244,1
2952.2391916062256,0.6696179531353822,1
2391.918458997021,0.6749538070386967,1
2860.3575874316266,0.6792819911244535,1
1334.4464532587406,0.6824747562709653,1
2791.9956941009914,0.6846395711376384,1
2671.4260708853853,0.6630786717392859,1
3889.9905238409365,0.6830212637977032,0
584.463274545162,0.5364491016685208,1
2268.779814677881,0.6400674605551189,1
2365.0093442642856,0.6594345231264451,1
4880.976400282668,0.6450492560133819,0
4051.1137725002336,0.5391859252731745,0
548.428747513054,0.5143416844170484,1
