0,0.5,0
196,0.3333333333333333,1
181,0.46374324968066416,1
169,0.467053676366982,1
234,0.474146524273514,1
242,0.5583900562115854,1
36,0.5342465753424657,0
211,0.360796497833843,1
174,0.6181306851925097,1
99,0.43519610067924164,0
183,0.3668832514319599,1
161,0.5109476154810523,1
186,0.51811539781027,1
178,0.5199708337604034,1
139,0.4324527584571245,1
154,0.5165149284919532,1
210,0.5300293178655351,1
245,0.619393016914875,1
28,0.5232753431625042,0
236,0.3981505283214857,1
185,0.6586423774000323,1
89,0.42442972623519204,0
221,0.39574984840372796,1
203,0.664916116271919,1
104,0.5056798222819618,0
231,0.5326174336948309,1
121,0.52155617289631,1
123,0.4243228364653194,1
29,0.4501931427940892,0
194,0.39506713732098536,1
115,0.4411403307360251,1
196,0.534344180108455,1
107,0.44517224824371027,1
178,0.5284833301362684,1
82,0.450846067040516,0
163,0.4046117105498498,1
34,0.4461814602981211,0
163,0.4040574931231401,1
32,0.4436874874144071,0
198,0.40439150601952445,1
82,0.4416051002957577,0
220,0.4054910546572126,1
55,0.5280414839874961,0
208,0.4137594402734632,1
35,0.5258374989771348,0
207,0.4141269345317806,1
40,0.5244097386414328,0
203,0.41413709051348035,1
99,0.5233074386618634,0
179,0.4140153358980846,1
129,0.4327950770032124,1
183,0.5557900571711263,1
48,0.4191787576353924,0
212,0.41457867928300257,1
101,0.5234768278179082,0
167,0.5455631577646095,1
52,0.4265565086545287,0
211,0.4147204764850343,1
91,0.525679270450478,0
65,0.2883262038768063,0
153,0.3018970977137258,1
213,0.5735080968614339,1
88,0.49944197593058315,0
25,0.2908848224857361,0
133,0.2977797227692618,1
129,0.4562047584517691,1
132,0.4385256659969781,1
127,0.41477592012994074,1
32,0.4394133933949279,0
24,0.31207214522004934,0
155,0.3045822446267612,1
22,0.46700098685594466,0
24,0.2984288914204968,0
153,0.3031867455557891,1
137,0.4616904426689993,1
67,0.42445115673854433,0
116,0.31253108705393584,1
128,0.47010236066066957,1
68,0.43219886954638265,0
44,0.32208016092671155,0
122,0.31577891981743733,1
31,0.4635278066644609,0
28,0.30715547208218325,0
48,0.3131245847959848,0
68,0.30184521723556745,0
60,0.29215797363076235,0
52,0.2834280565768616,0
62,0.27581401457346194,0
120,0.2693566317636636,1
53,0.3957063890066371,0
28,0.2861944999666702,0
33,0.2792386157420007,0
37,0.2720068374858112,0
78,0.2657354751549888,0
104,0.2605249570376375,0
99,0.3554658409140049,0
113,0.25604845585624836,1
44,0.39428293391907443,0
123,0.27928956816058237,1
70,0.41736381819567475,0
74,0.2900721781965359,0
52,0.28482746553301885,0
63,0.2751853685802754,0
56,0.26727443616299495,0
72,0.26080008219238165,0
92,0.255587601636647,0
88,0.25146840133738735,0
93,0.2482663172750973,0
143,0.24580958868987196,1
144,0.38814022881789667,1
63,0.3981840203168785,0
107,0.2759604798288316,1
65,0.4219151096349376,0
96,0.28888917836436534,0
107,0.28249431297144284,1
54,0.4241898227463041,0
29,0.2902597428991156,0
110,0.28644861606977695,1
22,0.4161355137830824,0
147,0.29066551730718226,1
133,0.44471885461225935,1
83,0.4334750630708426,0
105,0.3013557566676327,1
38,0.43898237343241964,0
135,0.3033319855762217,1
111,0.4500111948574976,1
33,0.44444668846956203,0
36,0.3131435178984039,0
31,0.3163565769072845,0
22,0.3030968754179366,0
37,0.2930190003745059,0
126,0.2835031864859081,1
107,0.43127134954190516,1
70,0.4079661275591772,0
