Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.06133471441505758, 0.10222452402509595, 0.05520124297355182, 0.09200207162258638, 0.15182871828686043, 0.24300209948457152, 0.11040248594710364, 0.18400414324517275]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09552231663753279, 0.07522382435205707, 0.19104463327506557, 0.15044764870411415, 0.10228897566155197, 0.08776138118270115, 0.16655173157313408, 0.13115948861384308]
Timestep: 8 State: 4 Beliefs: [0.0862981502389808, 0.14383025039830136, 0.07766833521508272, 0.1294472253584712, 0.13325151354299591, 0.2547507710122317, 0.09708541901885341, 0.07766833521508272]
Timestep: 9 State: 2 Beliefs: [0.07143370339431997, 0.12638270600533533, 0.11010090271460628, 0.15797838250666918, 0.08572044407318397, 0.1516592472064024, 0.10715055509147996, 0.18957405900800298]
Timestep: 10 State: 5 Beliefs: [0.09461271460543565, 0.07450751275178057, 0.1892254292108713, 0.14901502550356113, 0.10946754594621814, 0.08829547812852549, 0.1649657587992211, 0.12991053505438666]
Timestep: 11 State: 1 Beliefs: [0.06792394229429832, 0.11320657049049719, 0.08150873075315797, 0.13584788458859665, 0.10885783405882288, 0.22095926863743387, 0.10188591344144748, 0.16980985573574578]
Timestep: 12 State: 4 Beliefs: [0.06692841697079582, 0.13057338323961093, 0.080314100364955, 0.13385683394159165, 0.11450223558914199, 0.2061113620107213, 0.10039262545619375, 0.16732104242698956]
Timestep: 13 State: 4 Beliefs: [0.09946214270698708, 0.09093950422721866, 0.11935457124838451, 0.09399172485810281, 0.18447910173511572, 0.1450900850910819, 0.14919321406048064, 0.1174896560726285]
Timestep: 14 State: 0 Beliefs: [0.07098340732250781, 0.12558602833982152, 0.11571055262460456, 0.15698253542477691, 0.08518008878700939, 0.15070323400778582, 0.10647511098376174, 0.18837904250973228]
Timestep: 15 State: 5 Beliefs: [0.06715070437611759, 0.12496089886405125, 0.08058084525134111, 0.13430140875223517, 0.1255380527942559, 0.19886527245752852, 0.10072605656417638, 0.16787676094029397]
Timestep: 16 State: 5 Beliefs: [0.065273705852009, 0.12598121986587812, 0.07832844702241082, 0.130547411704018, 0.12922948347482308, 0.2095449086728249, 0.09791055877801352, 0.16318426463002253]
Timestep: 17 State: 5 Beliefs: [0.05286208098404514, 0.10117752026353344, 0.04757587288564063, 0.07929312147606772, 0.16635166255469847, 0.29900175311259797, 0.09515174577128126, 0.15858624295213544]
Timestep: 18 State: 2 Beliefs: [0.09591496803569806, 0.14847868018000818, 0.10415407339361331, 0.129442951951802, 0.10070727873078816, 0.17817441621600982, 0.08779608914991788, 0.15533154234216243]
Timestep: 19 State: 5 Beliefs: [0.08994014520724998, 0.0786523428566996, 0.17988029041449996, 0.14165572870141874, 0.11957498735339085, 0.10998305290414521, 0.1568187147203333, 0.12349473784226248]
Timestep: 20 State: 5 Beliefs: [0.07714296555931473, 0.13732845527572737, 0.06942866900338326, 0.1157144483389721, 0.13822077891376608, 0.3059501776512242, 0.08678583625422909, 0.06942866900338326]
Timestep: 21 State: 2 Beliefs: [0.07660664283654531, 0.12084487791795884, 0.1407914195164995, 0.15105609739744855, 0.08196435197913729, 0.14501385350155058, 0.10245543997392162, 0.18126731687693823]
Timestep: 22 State: 5 Beliefs: [0.09029890185747527, 0.07663199149427226, 0.18059780371495054, 0.14222077042552358, 0.11288334288188734, 0.11593561217009307, 0.15744423913611075, 0.12398733831968724]
Timestep: 23 State: 5 Beliefs: [0.07572517146397309, 0.13414848415035946, 0.06815265431757579, 0.11358775719595963, 0.1325692811821223, 0.3224731794754642, 0.08519081789696974, 0.06815265431757579]
Timestep: 24 State: 2 Beliefs: [0.09113698282982705, 0.14402545781569637, 0.1329238561443823, 0.12556065553163273, 0.09768683225760275, 0.17283054937883563, 0.08516287940406392, 0.15067278663795927]
Timestep: 25 State: 5 Beliefs: [0.1164091074234543, 0.09914933647316757, 0.13969092890814516, 0.1100066065151643, 0.14900134948936836, 0.16805764030884074, 0.12178183545838296, 0.09590319542347658]
Timestep: 26 State: 0 Beliefs: [0.06984825451191441, 0.10936086445095893, 0.0846471803070375, 0.09534024080340009, 0.12362532503151877, 0.21872172890191785, 0.10777592438645227, 0.19068048160680018]
Timestep: 27 State: 1 Beliefs: [0.14562540758538794, 0.09243924621265052, 0.22730537743476653, 0.11554905776581316, 0.10306286107589543, 0.08319532159138547, 0.1288285763448693, 0.10399415198923183]
Timestep: 28 State: 2 Beliefs: [0.09138794333808034, 0.16035840649902988, 0.12565746176545434, 0.1760909042442329, 0.0716613419011313, 0.12678545105584768, 0.08957667737641413, 0.15848181381980958]
Timestep: 29 State: 5 Beliefs: [0.09040092592961613, 0.07532868972161354, 0.18080185185923225, 0.14238145833914542, 0.10993634983355743, 0.11940117183619824, 0.15762212726189478, 0.12412742521874218]
Timestep: 30 State: 4 Beliefs: [0.08113805602660254, 0.13199381926443352, 0.12210736166969642, 0.15174173828804247, 0.08233638668846825, 0.14567206875652075, 0.10292048336058532, 0.18209008594565093]
Timestep: 31 State: 4 Beliefs: [0.0964839823655105, 0.08109555120901875, 0.11578077883861262, 0.09117736333540744, 0.16653734340571116, 0.1902273031282145, 0.14472597354826577, 0.11397170416925928]
Timestep: 32 State: 0 Beliefs: [0.08460056962699727, 0.12892276240238645, 0.13222985730713913, 0.14682404187810363, 0.09069783601134707, 0.1409510802029795, 0.09958500231732248, 0.17618885025372438]
Timestep: 33 State: 5 Beliefs: [0.11743877207066789, 0.09856912406557358, 0.14092652648480145, 0.11097963960678116, 0.14875235418007027, 0.16372307981995654, 0.12285902308931408, 0.09675148068283485]
Timestep: 34 State: 2 Beliefs: [0.08952898517341183, 0.13134505362299048, 0.1268391119693271, 0.14672569309325698, 0.08911536287458696, 0.14085666536952668, 0.09951829618499168, 0.17607083171190835]
Timestep: 35 State: 5 Beliefs: [0.08897458870986057, 0.07470854559721056, 0.17794917741972113, 0.14013497721803042, 0.11277674012076842, 0.12815183612201025, 0.1551351803146287, 0.12216895449777009]
Timestep: 36 State: 2 Beliefs: [0.08458151172715317, 0.13026150650711868, 0.12293910384192305, 0.14970131457370067, 0.08762518007309657, 0.14371326199075266, 0.10153654379781439, 0.1796415774884408]
Timestep: 37 State: 5 Beliefs: [0.0890574107412493, 0.07486638440517536, 0.1781148214824986, 0.14026542191746766, 0.11190028723077125, 0.12823341074594422, 0.15527958795910135, 0.12228267551779233]
Timestep: 38 State: 2 Beliefs: [0.0836753608383609, 0.13004121115642236, 0.126273598861904, 0.14940929026653846, 0.08653799676374689, 0.14343291865587693, 0.10133847513730436, 0.17929114831984616]
Timestep: 39 State: 4 Beliefs: [0.08900749598711963, 0.07482084955580223, 0.17801499197423926, 0.14018680617971344, 0.11116896498901674, 0.12939419548758588, 0.15519255710574703, 0.12221413872077581]
Timestep: 40 State: 2 Beliefs: [0.08290198049595388, 0.12986760473451378, 0.1289671321810492, 0.1491969585050369, 0.08560643490045462, 0.14322908016483543, 0.10119445881211199, 0.17903635020604428]
Timestep: 41 State: 5 Beliefs: [0.08884317987687983, 0.0746793803633453, 0.17768635975375965, 0.1399280083060857, 0.11768300773166747, 0.12428548668531997, 0.15490605722122633, 0.12198852006171577]
Timestep: 42 State: 2 Beliefs: [0.09810136705019751, 0.15576033462512606, 0.1128680208689703, 0.12475953758763254, 0.1024519482209607, 0.17172783409121184, 0.08461951245074206, 0.14971144510515905]
Timestep: 43 State: 5 Beliefs: [0.08760755562538532, 0.07468952118153661, 0.17521511125077063, 0.13798190010998188, 0.12047210796686907, 0.1309902554996722, 0.1527516354493898, 0.12029191291639448]
Timestep: 44 State: 2 Beliefs: [0.09775738789894665, 0.15523894909945193, 0.11599793052238279, 0.12443784171466905, 0.10155613279501542, 0.1712850291837209, 0.0844013187282103, 0.14932541005760283]
Timestep: 45 State: 5 Beliefs: [0.0875526374298709, 0.0746364413367968, 0.1751052748597418, 0.1378954039520467, 0.11922287414895594, 0.132714981616157, 0.1526558806469544, 0.12021650600947659]
Timestep: 46 State: 2 Beliefs: [0.09706196032934501, 0.15525123164522384, 0.11738836428734069, 0.124450810160698, 0.10079366679860904, 0.1713028798682549, 0.08441011471769082, 0.1493409721928376]
Timestep: 47 State: 5 Beliefs: [0.08755111972401286, 0.07463812071870846, 0.17510223944802572, 0.13789301356532027, 0.11813459643689224, 0.1338132536338668, 0.15265323439058653, 0.12021442208258691]
Timestep: 48 State: 2 Beliefs: [0.09646944228251518, 0.15531471366049962, 0.1183364707987578, 0.12450438190945183, 0.10014666291407379, 0.17137661980477484, 0.0844464503385847, 0.14940525829134219]
Timestep: 49 State: 4 Beliefs: [0.08756931468521773, 0.07465602691790305, 0.17513862937043545, 0.13792167062921792, 0.11720700397868673, 0.13458299031627707, 0.15268495893832834, 0.12023940516393358]
Timestep: 50 State: 4 Beliefs: [0.07950396465986237, 0.12873025557501988, 0.14132248708036194, 0.14796519676854664, 0.0825142678705254, 0.14204658889780478, 0.10035900302562295, 0.17755823612225596]
Timestep: 51 State: 4 Beliefs: [0.06169582539289914, 0.10973551861692113, 0.07403499047147896, 0.12339165078579828, 0.1190627942031647, 0.2652959189581413, 0.09254373808934871, 0.15423956348224782]
Timestep: 52 State: 2 Beliefs: [0.07658531653366443, 0.11986026598599318, 0.1763227879629103, 0.14053571678608812, 0.08781888700109022, 0.13491428811464462, 0.09531987747230326, 0.16864286014330573]
Timestep: 53 State: 4 Beliefs: [0.08748512887427111, 0.0733699136845157, 0.17497025774854222, 0.137789077976977, 0.12470803718141416, 0.12901559954280162, 0.15253817342180603, 0.12012381156967225]
Timestep: 54 State: 2 Beliefs: [0.09265498457308238, 0.1542620678810636, 0.12084163928663595, 0.12357515493346655, 0.10646220916122585, 0.1700975662025363, 0.08381619204182947, 0.14829018592015986]
Timestep: 55 State: 5 Beliefs: [0.11318476768004744, 0.0964947968434942, 0.13582172121605693, 0.10695960545764484, 0.17319851052005386, 0.16268508272101403, 0.11840868003451117, 0.09324683552717755]
Timestep: 56 State: 2 Beliefs: [0.07672664950764904, 0.12673150565505842, 0.16631749365575688, 0.14144860946923615, 0.08730768840135456, 0.13579066509046672, 0.09593905685739497, 0.1697383313630834]
Timestep: 57 State: 5 Beliefs: [0.08746393875690645, 0.07337772415955765, 0.1749278775138129, 0.13775570354212768, 0.12795418787182097, 0.1259246256967492, 0.15250122655050355, 0.12009471590852155]
Timestep: 58 State: 2 Beliefs: [0.06803954674109915, 0.11519514155792605, 0.09324338640463224, 0.09226083044560485, 0.13078738289388875, 0.21165719925756407, 0.10429485180807505, 0.1845216608912097]
Timestep: 59 State: 2 Beliefs: [0.08888238771085594, 0.06668080597651856, 0.3365834439763359, 0.12441115640514588, 0.07677798980711614, 0.05598502038231565, 0.13870915497708056, 0.1119700407646313]
Timestep: 60 State: 5 Beliefs: [0.08962625280383713, 0.07314260172109951, 0.29297482108145495, 0.13437416554813306, 0.07865986869212929, 0.060468374496659885, 0.14981716666336625, 0.12093674899331977]
Timestep: 61 State: 4 Beliefs: [0.05923498654702305, 0.10165425526395928, 0.07108198385642767, 0.1184699730940461, 0.1227266264059652, 0.28989222864448644, 0.08885247982053458, 0.14808746636755762]
Timestep: 62 State: 2 Beliefs: [0.08715179788729488, 0.14127448465228507, 0.16793543902396454, 0.11556373800672808, 0.10061854476278463, 0.1703971486282186, 0.07838236143065035, 0.1386764856080737]
Timestep: 63 State: 2 Beliefs: [0.08466006667991871, 0.0675249279105676, 0.33670894602415075, 0.12352087876157221, 0.07409343058560161, 0.06460639730964818, 0.13771656184312603, 0.11116879088541501]
Timestep: 64 State: 5 Beliefs: [0.08331230891380617, 0.0684987954989052, 0.3232856090524671, 0.12568625132645628, 0.07334726865796797, 0.07262134969858244, 0.1401307906580042, 0.11311762619381065]
Timestep: 65 State: 4 Beliefs: [0.06551213162718637, 0.11789037887720719, 0.15474458871292907, 0.13516865581891155, 0.07690080460545817, 0.19590144334191736, 0.09167961003369654, 0.16220238698269385]
Timestep: 66 State: 0 Beliefs: [0.06735904618875013, 0.11753450531278749, 0.16664646583178383, 0.13717584543713712, 0.08977848896851319, 0.16385362552692728, 0.09304100820953648, 0.1646110145245645]
Timestep: 67 State: 0 Beliefs: [0.11900292719582416, 0.09008904706727626, 0.268740845369176, 0.10497216193841175, 0.11029178840622808, 0.09539215746061226, 0.11703612681790086, 0.09447494574457058]
Timestep: 68 State: 2 Beliefs: [0.11475507908630071, 0.08010479862446497, 0.23000131148253566, 0.08967293430449372, 0.12085944586963994, 0.12369406981452227, 0.13330483965265036, 0.10760752116539245]
Timestep: 69 State: 2 Beliefs: [0.09547833767220684, 0.06547081264303055, 0.3290598662741834, 0.11903047143508122, 0.07729043186052606, 0.0738325630442859, 0.13271009277911294, 0.10712742429157311]
Timestep: 70 State: 5 Beliefs: [0.08891496788694411, 0.06438489489680306, 0.3369522310016947, 0.11889698085590826, 0.0729389563345099, 0.0783434255085041, 0.1325612607453186, 0.10700728277031744]
Timestep: 71 State: 2 Beliefs: [0.0699775056980057, 0.11144044272655913, 0.16115828541349767, 0.12918937670397013, 0.07736836022695284, 0.20821467820442702, 0.08762409898182322, 0.15502725204476414]
Timestep: 72 State: 2 Beliefs: [0.08741344144610289, 0.06262839875586301, 0.3455636977110547, 0.11808166598111909, 0.07823085177685438, 0.07015619944167652, 0.1316522455043223, 0.10627349938300718]
Timestep: 73 State: 4 Beliefs: [0.08662209582037467, 0.06256586832819494, 0.34678563199891504, 0.11609827081106348, 0.07050939543419169, 0.08348938597302782, 0.12944090790427523, 0.10448844372995715]
Timestep: 74 State: 4 Beliefs: [0.06940699610788847, 0.11074060493819347, 0.16863956014997253, 0.1284351953952213, 0.09513641555911596, 0.1864064260638014, 0.0871125673115414, 0.15412223447426554]
Timestep: 75 State: 2 Beliefs: [0.10385377645967094, 0.07407506135719083, 0.25377228682911884, 0.08728351935613995, 0.14237179835802252, 0.10415052056366007, 0.12975281384882895, 0.10474022322736794]
Timestep: 76 State: 4 Beliefs: [0.08950470397614856, 0.06224909282593122, 0.34452176442154087, 0.11374979678783692, 0.09016434228938856, 0.0706129479624675, 0.12682253462763307, 0.1023748171090532]
Timestep: 77 State: 0 Beliefs: [0.06886061146893355, 0.11034658274533837, 0.16282013810212265, 0.12753447928180928, 0.11363629906974515, 0.17725886737665256, 0.08650164681722716, 0.15304137513817115]
Timestep: 78 State: 2 Beliefs: [0.1087332551030283, 0.07345286883168789, 0.2487377711555942, 0.08654755090270261, 0.1498639180523737, 0.10014882755929277, 0.1286587473120773, 0.10385706108324314]
Timestep: 79 State: 2 Beliefs: [0.09488017330723704, 0.061255838412897515, 0.3387819565065102, 0.11248632738601061, 0.0987133031629409, 0.0672308460436361, 0.1254138605333581, 0.10123769464740955]
Timestep: 80 State: 0 Beliefs: [0.08724467638777211, 0.06032366423971525, 0.34676299863834953, 0.1119291656607044, 0.09816296941968394, 0.070047609770266, 0.1247926667888749, 0.10073624909463395]
Timestep: 81 State: 2 Beliefs: [0.08641232401303368, 0.1084359708812666, 0.17258571412545595, 0.12642581603975697, 0.10494041772806458, 0.1637390940420961, 0.08574968392261777, 0.15171097924770835]
Timestep: 82 State: 2 Beliefs: [0.09749791569551834, 0.06055154353850179, 0.3484666368954741, 0.11422434999255923, 0.08911091463530423, 0.05999509821285886, 0.1273516260364802, 0.10280191499330331]
Timestep: 83 State: 2 Beliefs: [0.09963509968620785, 0.05868797611973915, 0.3564836630576128, 0.1095853831376681, 0.09006500859188522, 0.06473650039815257, 0.12217952418483292, 0.0986268448239013]
Timestep: 84 State: 2 Beliefs: [0.09627892705336884, 0.05740162134696063, 0.3757633292009171, 0.10693181875621556, 0.08637144046156799, 0.061793228373670024, 0.11922099792670601, 0.096238636880594]
Timestep: 85 State: 2 Beliefs: [0.09304016788046351, 0.05630824334545311, 0.39102837600341217, 0.10508175531935793, 0.0831453032681259, 0.0596642591367198, 0.11715831525904531, 0.09457357978742213]
Timestep: 86 State: 2 Beliefs: [0.09011683195965066, 0.05551245342948327, 0.40360896665315066, 0.10380455170093647, 0.08013640441276758, 0.05766236677496005, 0.11573432853820827, 0.09342409653084283]
Timestep: 87 State: 2 Beliefs: [0.08755235326574828, 0.05497367259821603, 0.4136361390503611, 0.10300415696635577, 0.07741754020464506, 0.05587044850485258, 0.11484194814010112, 0.09270374126972018]
Timestep: 88 State: 0 Beliefs: [0.08536413582673273, 0.05464944999834801, 0.42133077266344915, 0.10259378169991801, 0.07503171373659533, 0.054311332201987535, 0.11438441034304289, 0.09233440352992621]
Timestep: 89 State: 2 Beliefs: [0.14465918018694127, 0.07580371692385825, 0.3356678578905467, 0.08909864088063707, 0.10153377700970193, 0.07370971488613567, 0.0993383354296058, 0.08018877679257334]
Timestep: 90 State: 2 Beliefs: [0.1043237780988662, 0.05624235211740918, 0.40378669421185737, 0.10282801975266659, 0.07379409505370961, 0.051834274696685154, 0.11464556829140589, 0.09254521777739995]
Timestep: 91 State: 2 Beliefs: [0.10002821921234177, 0.055196290039776594, 0.40882794394805155, 0.10346307178597274, 0.07178065004847084, 0.052233456441411516, 0.11535360391659946, 0.09311676460737547]
Timestep: 92 State: 2 Beliefs: [0.09582088517851689, 0.05480189843418774, 0.417453314268766, 0.10300084075466996, 0.07021697040677492, 0.05116708346633162, 0.11483825081154993, 0.09270075667920297]
Timestep: 93 State: 2 Beliefs: [0.09222045971457059, 0.05444119919976083, 0.4249588345702194, 0.10259149132876755, 0.06882088248240095, 0.05025293375825641, 0.11438185675013338, 0.09233234219589079]
Timestep: 94 State: 2 Beliefs: [0.08911764027173509, 0.054217495516962935, 0.4307249740758602, 0.10240720106631515, 0.06767553899419865, 0.04951428225474082, 0.1141763868605036, 0.09216648095968363]
Timestep: 95 State: 2 Beliefs: [0.1199558264033995, 0.07504396166031987, 0.37688773251172264, 0.088773814754833, 0.09259713579566871, 0.06786891705461685, 0.09897617854008992, 0.07989643327934969]
Timestep: 96 State: 4 Beliefs: [0.08674391370534473, 0.0545494835298638, 0.4385539135070637, 0.10129525372603015, 0.06713728232762078, 0.04761777629341904, 0.11293664855723062, 0.09116572835342715]
Timestep: 97 State: 2 Beliefs: [0.10349341115184502, 0.06774980630749226, 0.3097331964548484, 0.08028712253015052, 0.1427625955195574, 0.08027712094017972, 0.11935220005974616, 0.09634454703618063]
Timestep: 98 State: 0 Beliefs: [0.08967638274281894, 0.05587545583360346, 0.40453833233910164, 0.10486896369564934, 0.08515729063591958, 0.048580438948240386, 0.11692106847858216, 0.0943820673260844]
Timestep: 99 State: 2 Beliefs: [0.10492796191148468, 0.1220949584136655, 0.23469301897434605, 0.14445293763699502, 0.08299130708345463, 0.10734959078706997, 0.07348258131968877, 0.1300076438732955]
Timestep: 100 State: 2 Beliefs: [0.09805620856614988, 0.05891808218666308, 0.3727573409231636, 0.11183377336128782, 0.08187603258396316, 0.051221854859759774, 0.12468631149385372, 0.10065039602515904]
Timestep: 101 State: 2 Beliefs: [0.0996042124225543, 0.05608592142508111, 0.3937521955478751, 0.10660971637415895, 0.07994912127773876, 0.049188210407644664, 0.11886187780820408, 0.09594874473674306]
Timestep: 102 State: 2 Beliefs: [0.09549044392804819, 0.054916562699306316, 0.41055084903128314, 0.10423600702982957, 0.07679289928607894, 0.04798546266684196, 0.1162153690317652, 0.0938124063268466]
Timestep: 103 State: 2 Beliefs: [0.09167270563604805, 0.05414479658624996, 0.4223018693289416, 0.10296231451505078, 0.07418468522820086, 0.047272248712496065, 0.11479529692946705, 0.0926660830635457]
Timestep: 104 State: 2 Beliefs: [0.08832433580795582, 0.053680201082278334, 0.4308484161210164, 0.10227500303466501, 0.0719718107521406, 0.0468237345500069, 0.11402899592073844, 0.09204750273119851]
Timestep: 105 State: 2 Beliefs: [0.08547186974685607, 0.05342426180484443, 0.4369796304718528, 0.10197027449866597, 0.07013369212595524, 0.046557777958991256, 0.11368924634403503, 0.09177324704879937]
Timestep: 106 State: 2 Beliefs: [0.08309643364928646, 0.053313613503299974, 0.4412439655743816, 0.10192213572728458, 0.0686369842281875, 0.046421369956613466, 0.1136355752063904, 0.09172992215455611]
Timestep: 107 State: 2 Beliefs: [0.08115346605905081, 0.05330054034197578, 0.44409682231836367, 0.1020379685506837, 0.06743831151859864, 0.046373999355472054, 0.11376472016023989, 0.09183417169561535]
Timestep: 108 State: 4 Beliefs: [0.07958625069839742, 0.05334847164673906, 0.44591888496874804, 0.10224847655877452, 0.06649066154773156, 0.04638420479700391, 0.11399942087970831, 0.09202362890289707]
Timestep: 109 State: 4 Beliefs: [0.09844164950778846, 0.06714454690996406, 0.3150593294195617, 0.0805086218546165, 0.14476020924689537, 0.07779382315324877, 0.11968147368238513, 0.0966103462255398]
Timestep: 110 State: 2 Beliefs: [0.10419908052283132, 0.06746316663617781, 0.30655943093972243, 0.08008983305995042, 0.1492778120628729, 0.0772439610949964, 0.11905891601150838, 0.0961077996719405]
Timestep: 111 State: 0 Beliefs: [0.08384037525188191, 0.05520836152091235, 0.4088372783482315, 0.10454727822839986, 0.08965204335952576, 0.04725969969651157, 0.11656241318897716, 0.09409255040555987]
Timestep: 112 State: 2 Beliefs: [0.08939213363108862, 0.10692666229522567, 0.20989293514426335, 0.12792167628517184, 0.10217432394865163, 0.12342198975997168, 0.0867642673934209, 0.1535060115422062]
Timestep: 113 State: 2 Beliefs: [0.09413028439449897, 0.058292101842999836, 0.3725401570112543, 0.11229819074174993, 0.0858084932511757, 0.05065829887569079, 0.1252041022150555, 0.10106837166757494]
Timestep: 114 State: 0 Beliefs: [0.09575776770341367, 0.05556019519591975, 0.3959603782712245, 0.10665116676604607, 0.08299620106898374, 0.04818014900312566, 0.11890809190184537, 0.09598605008944146]
Timestep: 115 State: 2 Beliefs: [0.09993708124073089, 0.10646450882180343, 0.2086453066744835, 0.12756483418915232, 0.09488955730508065, 0.12289867537868915, 0.08652223536307722, 0.1530778010269828]
Timestep: 116 State: 2 Beliefs: [0.10000272896888769, 0.05780622686374168, 0.3731599378074123, 0.11163802669634969, 0.08212396949672511, 0.050326817569761095, 0.12446806857040778, 0.1004742240267147]
Timestep: 117 State: 0 Beliefs: [0.10554179017614584, 0.05490722453804102, 0.3943601843454088, 0.1058703483771413, 0.07822152524283386, 0.04777807611275622, 0.11803753766824558, 0.09528331353942716]
Timestep: 118 State: 2 Beliefs: [0.14841045682231704, 0.06658705349342782, 0.2887752739216741, 0.08004444220154375, 0.12409518873599361, 0.07704281473134389, 0.11899143945184712, 0.09605333064185251]
Timestep: 119 State: 5 Beliefs: [0.11198315606344861, 0.05430070476485017, 0.3964400758766697, 0.10378180820139564, 0.0775900802286509, 0.04679157625023264, 0.11570897123349633, 0.09340362738125609]
Timestep: 120 State: 4 Beliefs: [0.09927053164372508, 0.10294369785043284, 0.1974286315875267, 0.12432942322363923, 0.08634790855204873, 0.1561567165660527, 0.08432778270820748, 0.14919530786836707]
Timestep: 121 State: 2 Beliefs: [0.0846301338237232, 0.10726729755862414, 0.19160905851715443, 0.13025778252984999, 0.0983460246014958, 0.14323160708699942, 0.08834875684633305, 0.15630933903581998]
Timestep: 122 State: 0 Beliefs: [0.09925528346174169, 0.057969785045430614, 0.3575498368056363, 0.1131352734519355, 0.08610807905711854, 0.05802260910334188, 0.12613738696805346, 0.10182174610674195]
Timestep: 123 State: 2 Beliefs: [0.15126185331386421, 0.06683857018343041, 0.26216026864690656, 0.08106657077200463, 0.12436071183667878, 0.09652123809844622, 0.12051090222226361, 0.09727988492640557]
Timestep: 124 State: 4 Beliefs: [0.11323980133924935, 0.05455604439040602, 0.3799741360231201, 0.10504202897447577, 0.07979960093221657, 0.055736538914349744, 0.11711402334915433, 0.09453782607702821]
Timestep: 125 State: 0 Beliefs: [0.14413782431850009, 0.0652490233500678, 0.25781194097561183, 0.07925445303312416, 0.14725415874397432, 0.09337018844495537, 0.11781706749401741, 0.09510534363974898]
Timestep: 126 State: 2 Beliefs: [0.09968573884984593, 0.10302794562654546, 0.19818343027479296, 0.1241617412217498, 0.10407102720285591, 0.13766197679031478, 0.08421405056779553, 0.14899408946609974]
Timestep: 127 State: 2 Beliefs: [0.10730930123437707, 0.057178056384081084, 0.34873485675743504, 0.11214925197058809, 0.09253367853921675, 0.056122481740728966, 0.12503804660004372, 0.10093432677352927]
Timestep: 128 State: 2 Beliefs: [0.11623246744516082, 0.05469883570988184, 0.3609710459310007, 0.10702499638532119, 0.08847612381995937, 0.056949149932282526, 0.11932488402960435, 0.09632249674678907]
Timestep: 129 State: 2 Beliefs: [0.11017515718206708, 0.053381376766299914, 0.38267385072556115, 0.10422456113062199, 0.08474158815037795, 0.05479875331919167, 0.11620260770832032, 0.09380210501755978]
Timestep: 130 State: 2 Beliefs: [0.10553461198195765, 0.05237847317676332, 0.39833261901556116, 0.10237347277656196, 0.08180678838649742, 0.053299126829287474, 0.11413878233446535, 0.09213612549890576]
Timestep: 131 State: 4 Beliefs: [0.10084501363497346, 0.051677531264799036, 0.4117134432061169, 0.1010915139140313, 0.07904513957833628, 0.05193550200779933, 0.1127094938713155, 0.09098236252262819]
