0,0.5,0
118,0.33333333333333326,1
157,0.4545454545454546,1
161,0.4503621440092958,1
26,0.4543374803330329,0
103,0.33264342875098396,0
120,0.4436037255438142,1
35,0.45509664366093416,0
58,0.3274400849584592,0
41,0.32656631890127685,0
168,0.3159650416563522,1
123,0.44520582647093654,1
49,0.4460442471449182,0
102,0.3233634643342116,0
139,0.4255889563705262,1
27,0.4397069064293582,0
126,0.3187989031043312,1
62,0.4498519488011598,0
95,0.31949882419366443,0
72,0.3166760027884494,0
70,0.30729191817101775,0
85,0.2984846697557614,0
159,0.2900349347997493,1
86,0.42916005913875177,0
150,0.30239036192310925,1
155,0.4358347525400334,1
112,0.43021639577075976,1
28,0.4352548711813531,0
166,0.31153888454695927,1
107,0.4524196771674025,1
103,0.43549028605691376,0
142,0.4229427380588805,1
68,0.43187708641942796,0
116,0.3168250539232762,1
49,0.4612290449410542,0
52,0.32438144514945855,0
86,0.31922268240931106,0
140,0.31157699395588423,1
108,0.4502635150463996,1
42,0.44099468120875807,0
29,0.3178133357735608,0
44,0.3135060538195956,0
40,0.3055206097512587,0
120,0.29762166619445707,1
121,0.4152350392625711,1
115,0.43843758245493336,1
92,0.4393161756252551,0
118,0.3181130699668576,1
105,0.44115093410286166,1
123,0.4373871470901755,1
106,0.44763305051312063,1
138,0.4530783964129862,1
90,0.45536322299195775,0
130,0.33660453231703985,1
62,0.4615389608557213,0
126,0.33736454258548604,1
102,0.4668072386130279,0
167,0.4527743759043833,1
88,0.46012098233412607,0
156,0.3379793737395432,1
85,0.47286653780893856,0
170,0.336089538750442,1
94,0.47768530019557004,0
108,0.3315958161088248,1
71,0.47174430494917,0
143,0.3352608691426268,1
83,0.48064874612735253,0
113,0.3314646213833312,1
40,0.47390860647710925,0
69,0.3388808544714702,0
131,0.3499763125651053,1
160,0.4750049408468944,1
100,0.46067945468284904,0
74,0.45056315080494913,0
172,0.33567546377036533,1
140,0.48434636521134655,1
37,0.45563732009391994,0
63,0.3330823949975084,0
147,0.34272781192359025,1
170,0.47938822221772925,1
45,0.4555269770573648,0
128,0.33191100715913013,1
41,0.4731955913162347,0
38,0.3337718787755539,0
95,0.34052387143760754,0
54,0.3318644061982829,0
89,0.32446404904752263,0
53,0.3167826404912174,0
86,0.30920280261157645,0
85,0.30175777556354894,0
