0.0,0.5,1
2478.0,0.5263157894736842,1
3611.0,0.5342465753424658,0
4830.0,0.4603555595727632,0
754.0,0.45231243055366127,1
2266.0,0.5404997122054817,1
3360.0,0.5510344844000099,1
770.0,0.4698910481193823,1
1334.0,0.5578621502958988,1
1107.0,0.5799335055380999,1
4368.0,0.5942148698007998,0
3444.0,0.4881714951935141,1
1029.0,0.47787149846032084,1
2040.0,0.573105605365396,1
4031.0,0.5917406085414755,0
675.0,0.5137886725921573,1
3402.0,0.5988685842559003,1
1364.0,0.5016432025456224,1
2375.0,0.5912930240944605,1
2088.0,0.6162138166096595,1
1400.0,0.6312419684144502,1
2125.0,0.6426596066820133,1
4452.0,0.6525569958983881,0
2494.0,0.5243189649289369,1
4350.0,0.6139161119473528,0
3410.0,0.5099761341269833,1
3136.0,0.5226299050624952,1
756.0,0.5398620881687325,1
4150.0,0.6339178387543459,0
2889.0,0.5068380605920576,1
2369.0,0.6007484516765293,1
2982.0,0.6197840248022176,1
1496.0,0.6280138937861977,1
3248.0,0.6512829710760294,1
980.0,0.5252322411286351,1
1144.0,0.6277283211136555,1
2236.0,0.6487818041258271,1
3220.0,0.6624545273606138,1
3132.0,0.5426626555915675,1
966.0,0.5596450278765163,1
725.0,0.6591207076520122,1
1100.0,0.6724245435255735,1
1120.0,0.682886465739389,1
2760.0,0.6907913619833247,1
3267.0,0.6777422952880441,1
2300.0,0.5698134065409957,1
2392.0,0.6091779680009497,1
2714.0,0.6500892877951896,1
2310.0,0.6261089986769717,1
3567.0,0.6510614625371106,1
2332.0,0.611428484500055,1
3588.0,0.634485713755647,1
2700.0,0.5878304080726707,1
3900.0,0.6787632420055092,0
1240.0,0.601498529643089,1
3276.0,0.6842922447937497,1
3060.0,0.5660617903196162,1
4509.0,0.5820790397615097,0
1936.0,0.5928578262081434,1
4212.0,0.679429714311984,0
2465.0,0.5497728645574831,1
4760.0,0.6511934027340971,0
2820.0,0.5325455233211558,1
2916.0,0.6497074464665129,1
1491.0,0.6074673909775195,1
3146.0,0.6562431890701899,1
2241.0,0.543308850781998,1
2712.0,0.6569158954233262,1
1080.0,0.6566901666021969,1
2070.0,0.6942503941360837,1
3275.0,0.6880121737226331,1
4800.0,0.6135200445021327,0
2800.0,0.6117804802519561,1
2146.0,0.677454617227447,1
4816.0,0.7000013154054991,0
4060.0,0.5518459928757372,0
851.0,0.5750429637260852,1
1260.0,0.6783538762584973,1
