Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 8, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.28071775602915267, 0.07299653941198422, 0.14599307882396845, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 12, Trans probs: [0.19285297294863968, 0.06869591635541093, 0.3279917029472634, 0.06869591635541093, 0.13567574232704227, 0.06869591635541093, 0.06869591635541093, 0.06869591635541093]
Timestep: 13, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.17915932838651127, 0.06515605769408239, 0.30324617161394957, 0.06515605769408239, 0.19181421152912723, 0.06515605769408239, 0.06515605769408239, 0.06515605769408239]
Timestep: 15, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 16, Trans probs: [0.22924462919186708, 0.06204987142408158, 0.2816396938529787, 0.06204987142408158, 0.1788663198347462, 0.06204987142408158, 0.06204987142408158, 0.06204987142408158]
Timestep: 17, Trans probs: [0.21399006985884705, 0.05936076725965944, 0.32180817164474523, 0.05936076725965944, 0.1673979221981106, 0.05936076725965944, 0.05936076725965944, 0.05936076725965944]
Timestep: 18, Trans probs: [0.20021834892258797, 0.05711370386084972, 0.3571143768833873, 0.05711370386084972, 0.15709875488977612, 0.05711370386084972, 0.05711370386084972, 0.05711370386084972]
Timestep: 19, Trans probs: [0.18772043648633802, 0.05525327858243552, 0.3882070923739746, 0.05525327858243552, 0.14780607822750988, 0.05525327858243552, 0.05525327858243552, 0.05525327858243552]
