0.0,0.5,1
1298.0,0.5533333333333332,1
2198.0,0.5594405594405594,1
2737.0,0.3679164656106902,0
286.0,0.3605419158823987,1
1339.0,0.56640193385251,1
2040.0,0.5762456450811186,1
420.0,0.38169800852231894,1
638.0,0.5827885477678403,1
615.0,0.6036102427523546,1
2520.0,0.6170942611760699,1
2214.0,0.42005219218901135,1
637.0,0.3991391187002864,1
1326.0,0.603107044205705,1
1946.0,0.6296985193700332,1
486.0,0.6280917922790527,1
2016.0,0.6393460472181886,1
682.0,0.44942608913012116,1
1140.0,0.6260978895151834,1
1224.0,0.6577044323257875,1
1330.0,0.672402564342413,1
1360.0,0.6829181451225649,1
2544.0,0.6916384464739271,1
1118.0,0.4901295896372026,1
2400.0,0.6528053842094165,1
1550.0,0.4792136364310777,1
1792.0,0.6368003795149277,1
476.0,0.6575086600857747,1
3320.0,0.6821239086268268,0
1712.0,0.4794884518374746,1
1854.0,0.649423492133034,1
1846.0,0.6769838280233939,1
1088.0,0.6872922698043822,1
2320.0,0.6994792839257431,1
931.0,0.4977286958508369,1
936.0,0.6660907244941777,1
1290.0,0.69581292310063,1
2240.0,0.7096853178305513,1
1080.0,0.5109871325530894,1
840.0,0.6589097816297231,1
493.0,0.6964980262596226,1
484.0,0.7157826187500955,1
680.0,0.7254272639278725,1
1440.0,0.7322230756887295,1
2420.0,0.7275014863720526,1
2070.0,0.5299779172320449,1
1288.0,0.49689217213864767,1
2006.0,0.6819793585539606,1
1050.0,0.5281856222059937,1
1230.0,0.6874848440022775,1
2014.0,0.7012312438120127,1
1932.0,0.5351671712710138,1
1530.0,0.677960583448523,1
1300.0,0.7101465801506619,1
620.0,0.7104025768398947,1
2394.0,0.7233124752355763,1
1632.0,0.5357207739431205,1
1670.0,0.6770718738106021,1
1760.0,0.6979542187379482,1
2496.0,0.7227271543589389,1
1275.0,0.5400767674831711,1
3400.0,0.6946152605838264,0
1034.0,0.5135323533572816,1
2160.0,0.6903689377635948,1
852.0,0.5322020259327831,1
2145.0,0.6978942789390491,1
1328.0,0.5213481907519005,1
1921.0,0.6949713044246364,1
800.0,0.7188009057645087,1
897.0,0.7376520753648219,1
1965.0,0.7393732515597544,1
1600.0,0.7238786816749602,1
1700.0,0.7201642967222623,1
1184.0,0.7349370341282243,1
3096.0,0.7481643540351279,0
1540.0,0.5356300789011383,1
444.0,0.6876740710909176,1
693.0,0.7254842549069664,1
2058.0,0.7347677672222425,1
1700.0,0.5404753072295645,1
720.0,0.691655293749187,1
2176.0,0.7297969747695943,1
779.0,0.5575257344598294,1
646.0,0.7146604192818052,1
1425.0,0.7348704046940758,1
810.0,0.7460015876655124,1
1246.0,0.7525898858131052,1
954.0,0.7574191743935973,1
1204.0,0.761435093899287,1
1360.0,0.7649981364018915,1
476.0,0.7682399293392275,1
370.0,0.7712073712344266,1
528.0,0.7739166471677168,1
1150.0,0.7763738027799767,1
1672.0,0.7505204626751713,1
1600.0,0.7686246250576378,1
1892.0,0.7743010067025735,1
1695.0,0.7512840564903898,1
1441.0,0.7442500041729224,1
1995.0,0.7418382940542905,1
2408.0,0.7554286946664542,1
700.0,0.5764075760663463,1
2016.0,0.7294435355654896,1
2324.0,0.5575099357994588,1
384.0,0.5216981884711763,1
1530.0,0.7105072298924624,1
1600.0,0.7283635783682797,1
2535.0,0.7383246854002248,1
425.0,0.5679991217083092,1
1176.0,0.7246655477335197,1
1462.0,0.7526928562933748,1
2718.0,0.7656189838986567,0
970.0,0.5599647723126389,1
1180.0,0.7262713474335638,1
688.0,0.7496124527153137,1
624.0,0.7612704249340422,1
2016.0,0.7676810140753565,1
1220.0,0.5723840046145147,1
462.0,0.7329128175316083,1
935.0,0.7570690924060373,1
2002.0,0.7685233649597975,1
1292.0,0.576044157072594,1
512.0,0.7354995315206466,1
793.0,0.7606356589939613,1
3020.0,0.7722769773181543,0
588.0,0.5586142876027907,1
