Timestep: 14 State: 4 Beliefs: [0.14672715520156432, 0.08520529286880281, 0.2533015443851048, 0.10650661608600352, 0.11092289110240187, 0.08273361719775717, 0.11874692868096214, 0.09585595447740317]
Timestep: 15 State: 2 Beliefs: [0.12615835244987644, 0.07321775835253268, 0.22289036384908237, 0.09152219794066585, 0.14298918172799951, 0.09734161389894957, 0.1360538942520943, 0.10982663752879901]
Timestep: 16 State: 0 Beliefs: [0.10564926416044855, 0.06204324653012088, 0.3070895805050891, 0.12408649306024176, 0.08826002297653054, 0.06284636943723122, 0.13834717957612028, 0.11167784375421758]
Timestep: 17 State: 2 Beliefs: [0.09856058558394662, 0.10911306411144468, 0.15757822271092525, 0.13639133013930585, 0.100778378653807, 0.14139992045196148, 0.09250890218144224, 0.16366959616716703]
Timestep: 18 State: 2 Beliefs: [0.10690617693053873, 0.0647273892563632, 0.2902046793948321, 0.1294547785127264, 0.08465461595248928, 0.06321064205427317, 0.14433241723732332, 0.11650930066145376]
Timestep: 19 State: 2 Beliefs: [0.11264959610309452, 0.05932958147405933, 0.3255754760843869, 0.11865916294811867, 0.08718324861256772, 0.057513576598727814, 0.13229611152573825, 0.1067932466533068]
Timestep: 20 State: 2 Beliefs: [0.11044036732798218, 0.056737606944573644, 0.35058878025274715, 0.11347521388914729, 0.08485702157482847, 0.05525692232363345, 0.12651639518685526, 0.10212769250023256]
Timestep: 21 State: 2 Beliefs: [0.10754136347011473, 0.05491923562151126, 0.3703605363473648, 0.10983847124302253, 0.0825545467699542, 0.05346952389418117, 0.12246169853513107, 0.09885462411872026]
Timestep: 22 State: 4 Beliefs: [0.10443052076188936, 0.05341470706537631, 0.38788235394036974, 0.10682941413075261, 0.08021874736021706, 0.05197095961226653, 0.11910682441145104, 0.09614647271767734]
Timestep: 23 State: 2 Beliefs: [0.08966551571366702, 0.10104159057604836, 0.20730987041916113, 0.12630198822006045, 0.1074885071464204, 0.130964445702616, 0.08566569635795405, 0.15156238586407256]
Timestep: 24 State: 4 Beliefs: [0.09835099271510504, 0.06008365892902009, 0.3353141424451876, 0.12016731785804018, 0.08516265734769692, 0.05879305293128722, 0.13397759170142687, 0.10815058607223615]
Timestep: 25 State: 0 Beliefs: [0.08507819467468292, 0.10332735755407486, 0.1924113849556319, 0.1291591969425936, 0.11412042757013419, 0.13330877274114145, 0.0876036292306287, 0.1549910363311123]
Timestep: 26 State: 0 Beliefs: [0.12240181699553848, 0.07190012394223422, 0.23845280919692974, 0.08987515492779277, 0.1423402991312929, 0.09357415570169411, 0.1336054541911666, 0.10785018591335134]
Timestep: 27 State: 2 Beliefs: [0.13395065997479286, 0.06735353127756578, 0.25436598281941664, 0.08419191409695724, 0.1440350823056407, 0.08991559762335374, 0.1251569349859245, 0.10103029691634867]
Timestep: 28 State: 5 Beliefs: [0.11136289127345482, 0.054757208148443495, 0.35828332303556065, 0.10951441629688699, 0.09037729286441651, 0.05504149226064443, 0.12210040145339487, 0.09856297466719827]
Timestep: 29 State: 0 Beliefs: [0.09194532804048201, 0.0984456314988227, 0.19339006167922448, 0.12305703937352838, 0.11068828758615754, 0.15134043004194023, 0.08346477453161055, 0.14766844724823402]
Timestep: 30 State: 2 Beliefs: [0.15611556098211188, 0.07893609000158046, 0.26702668819086145, 0.09867011250197556, 0.1162714309615894, 0.08416720411163202, 0.11000981199847126, 0.088803101251778]
Timestep: 31 State: 0 Beliefs: [0.15180416410107886, 0.07182492268382025, 0.3063737846625432, 0.08978115335477531, 0.11870659335526852, 0.08060705791871284, 0.10009928590450322, 0.08080303801929777]
Timestep: 32 State: 2 Beliefs: [0.16501735620108388, 0.06922326478325026, 0.3072441918228006, 0.08652908097906281, 0.11855725388294557, 0.07907921155214827, 0.09647346789755212, 0.07787617288115653]
Timestep: 33 State: 0 Beliefs: [0.12122845691694907, 0.05053728541124187, 0.37844265792535475, 0.10107457082248374, 0.08711756549478952, 0.057941746100295725, 0.11269060358864977, 0.09096711374023536]
Timestep: 34 State: 2 Beliefs: [0.11461740511449135, 0.09508357219453052, 0.19667679857645004, 0.11885446524316316, 0.1058201592123588, 0.1457079084196735, 0.08061433294753675, 0.1426253582917958]
Timestep: 35 State: 2 Beliefs: [0.12482634900931097, 0.05700498051229162, 0.33188703056746965, 0.11400996102458325, 0.08226474658103342, 0.0602853690468226, 0.1271125983363637, 0.10260896492212493]
Timestep: 36 State: 2 Beliefs: [0.12404024964805653, 0.05149948831805677, 0.3702430895236002, 0.10299897663611354, 0.08669341147050041, 0.05698953297269736, 0.11483617245847286, 0.09269907897250218]
Timestep: 37 State: 0 Beliefs: [0.12247488159074087, 0.04899362137130179, 0.3929987816559676, 0.09798724274260358, 0.08496319140664169, 0.05514529958719987, 0.10924846317720131, 0.08818851846834322]
Timestep: 38 State: 0 Beliefs: [0.1183566421827087, 0.09306131759771163, 0.21491804881400756, 0.11632664699713954, 0.09881262881048711, 0.14003292645549215, 0.07889981274588595, 0.13959197639656742]
Timestep: 39 State: 2 Beliefs: [0.15692364439422551, 0.06627230168164382, 0.25360870469859215, 0.08284037710205477, 0.1252296480687762, 0.09256908706411249, 0.12314778446812918, 0.09940845252246573]
Timestep: 40 State: 2 Beliefs: [0.1329860872134422, 0.051504861742794235, 0.3716200352101874, 0.10300972348558847, 0.07704374944235938, 0.05627863737496497, 0.11484815439363372, 0.09270875113702963]
Timestep: 41 State: 2 Beliefs: [0.13181651610178222, 0.04814953968814332, 0.3961594083593612, 0.09629907937628664, 0.0804404072828535, 0.0530995907468166, 0.10736628700609868, 0.08666917143865797]
Timestep: 42 State: 2 Beliefs: [0.12914044237342553, 0.046448943749488235, 0.4143991921174988, 0.09289788749897647, 0.07831341755376095, 0.051617806074584, 0.10357421188318719, 0.08360809874907883]
Timestep: 43 State: 0 Beliefs: [0.12568681005222326, 0.045307110273830435, 0.42918322110961016, 0.09061422054766087, 0.07632495087151887, 0.05030279499688451, 0.10102809365537711, 0.08155279849289479]
Timestep: 44 State: 0 Beliefs: [0.18531106551036913, 0.06079960662706154, 0.3556321148667865, 0.07599950828382691, 0.1018245258635257, 0.06729984126161469, 0.08473378013137121, 0.06839955745544422]
Timestep: 45 State: 0 Beliefs: [0.12955450305417437, 0.08999938139805293, 0.23776029534120224, 0.11249922674756616, 0.08635929547744954, 0.13252440252525657, 0.07630382335921879, 0.13499907209707937]
Timestep: 46 State: 2 Beliefs: [0.1353596086637374, 0.11416603976361443, 0.21694476986907987, 0.14270754970451804, 0.07199308353874949, 0.11779744365915377, 0.07259471006708092, 0.12843679473406622]
Timestep: 47 State: 0 Beliefs: [0.1339762361875595, 0.05471354608132676, 0.35197241336364976, 0.10942709216265352, 0.07402766744230038, 0.05539562025567099, 0.122003041560451, 0.09848438294638816]
Timestep: 48 State: 0 Beliefs: [0.14816741416349333, 0.10633554696138182, 0.23868660385036922, 0.13291943370172726, 0.0737160661786439, 0.11293190679934259, 0.06761553801348735, 0.11962749033155454]
Timestep: 49 State: 0 Beliefs: [0.1964512820641855, 0.0711172388527987, 0.294596393054128, 0.08889654856599839, 0.09732415130366436, 0.07249447486952698, 0.0991130175802997, 0.08000689370939855]
Timestep: 50 State: 0 Beliefs: [0.1952413807862572, 0.057747149789851016, 0.2862560166866331, 0.07218393723731376, 0.11242757546096639, 0.08221694447604606, 0.10730627087815599, 0.08662072468477652]
Timestep: 51 State: 0 Beliefs: [0.16697395675888665, 0.10436722694719011, 0.2326854963655826, 0.13045903368398765, 0.06914377492468986, 0.11259343778221957, 0.0663639432218546, 0.11741313031558888]
Timestep: 52 State: 2 Beliefs: [0.19197580542509096, 0.06309117520348738, 0.2538994584397331, 0.07886396900435921, 0.11484873282497984, 0.0854475095383995, 0.11723658675871906, 0.09463676280523105]
Timestep: 53 State: 4 Beliefs: [0.1650710398675163, 0.049409452174939944, 0.36546384561317313, 0.09881890434987989, 0.06943599086495703, 0.05268804940962655, 0.11017570380501535, 0.08893701391489191]
Timestep: 54 State: 2 Beliefs: [0.19518647367734296, 0.05603785995545361, 0.28022687106597555, 0.07004732494431701, 0.13085917889577056, 0.07945544832715426, 0.10413005320080558, 0.0840567899331804]
Timestep: 55 State: 0 Beliefs: [0.1641979860601939, 0.04704561729864136, 0.37895740683763174, 0.09409123459728272, 0.07525237749570553, 0.050868561730945276, 0.10490470484204503, 0.08468211113755444]
Timestep: 56 State: 2 Beliefs: [0.15393570357006583, 0.0898236618277644, 0.21002284763708048, 0.1122795772847055, 0.09560737901243468, 0.127440494202763, 0.0761548437235394, 0.1347354927416466]
Timestep: 57 State: 4 Beliefs: [0.18401407803524128, 0.06325167328320469, 0.2557486968390579, 0.07906459160400586, 0.11977427320855691, 0.08573435137738039, 0.11753482572774603, 0.09487750992480704]
Timestep: 58 State: 2 Beliefs: [0.1912314432708024, 0.05862611725830198, 0.26971761910616154, 0.07328264657287747, 0.12806558026160203, 0.08219784154341962, 0.10893957609938204, 0.08793917588745297]
Timestep: 59 State: 4 Beliefs: [0.16081412678850276, 0.04733072707082447, 0.3766234063110078, 0.09466145414164893, 0.07974916417911221, 0.050085355701103715, 0.10554045708031605, 0.08519530872748404]
Timestep: 60 State: 2 Beliefs: [0.14298256578695498, 0.08928686318297642, 0.20589485660883117, 0.11160857897872052, 0.11549961325833977, 0.12509749558066735, 0.07569973182904523, 0.1339302947744646]
Timestep: 61 State: 5 Beliefs: [0.14647620064873892, 0.052541617556657046, 0.3470923494153871, 0.10508323511331409, 0.08388674540082626, 0.05318497514421976, 0.11715996511887407, 0.09457491160198268]
Timestep: 62 State: 2 Beliefs: [0.13290214497600034, 0.09101420624397799, 0.1948614142962049, 0.1137677578049725, 0.10860457574779071, 0.145164373227801, 0.07716421833728569, 0.136521309365967]
Timestep: 63 State: 0 Beliefs: [0.14067907209608746, 0.0526018681669469, 0.3512227698695848, 0.1052037363338938, 0.08117278081073051, 0.05714209503505995, 0.11729431498719203, 0.09468336270050443]
Timestep: 64 State: 2 Beliefs: [0.1572554930087252, 0.10257184759353247, 0.21942524088334628, 0.12821480949191558, 0.09029897590786759, 0.12161798843904476, 0.06522231613284402, 0.11539332854272401]
Timestep: 65 State: 0 Beliefs: [0.14696584970220744, 0.05131004940782846, 0.3553471911444971, 0.10262009881565692, 0.08116748612921663, 0.055817483903374265, 0.11441375196312793, 0.09235808893409124]
Timestep: 66 State: 2 Beliefs: [0.14517925426984934, 0.08993864900940231, 0.19576763624099347, 0.1124233112617529, 0.10414896738526014, 0.14138187546284073, 0.07625233285579762, 0.13490797351410347]
Timestep: 67 State: 0 Beliefs: [0.14574721644433378, 0.05193876293460253, 0.3553523901751848, 0.10387752586920505, 0.07805600851512352, 0.05572263348927139, 0.11581568928999428, 0.09348977328228454]
Timestep: 68 State: 2 Beliefs: [0.22467924840230338, 0.06194979701858296, 0.29262387490808184, 0.0774372462732287, 0.11516103175844916, 0.07211852929777375, 0.0863367506956744, 0.06969352164590584]
Timestep: 69 State: 2 Beliefs: [0.16641919637466443, 0.04399158867190351, 0.3958564317457088, 0.08798317734380702, 0.07728177041486078, 0.05118829901004153, 0.09809467682958782, 0.07918485960942633]
Timestep: 70 State: 0 Beliefs: [0.16974199958290806, 0.043485149708258, 0.387814725014951, 0.086970299416516, 0.08485113343333199, 0.05189802984060729, 0.09696539352856337, 0.0782732694748644]
Timestep: 71 State: 4 Beliefs: [0.21079583846361016, 0.05184903264985491, 0.286063882576349, 0.06481129081231864, 0.1306726238453452, 0.08168744588808405, 0.09634633678965576, 0.07777354897478236]
Timestep: 72 State: 2 Beliefs: [0.197346527654968, 0.05295823868513232, 0.2952779155554404, 0.06619779835641539, 0.12913238013425732, 0.08124230820849145, 0.09840747337759662, 0.07943735802769847]
Timestep: 73 State: 2 Beliefs: [0.21703018063742455, 0.058612596015104705, 0.328546095556037, 0.07326574501888088, 0.10767491983162251, 0.06724545432079734, 0.08168583810314033, 0.06593917051699279]
Timestep: 74 State: 5 Beliefs: [0.16390685096180047, 0.04232224044166365, 0.40912774311870764, 0.0846444808833273, 0.08075748052201454, 0.04868889184488669, 0.09437227943260522, 0.07618003279499456]
Timestep: 75 State: 4 Beliefs: [0.14840018720929143, 0.08325096999389603, 0.21613112318017969, 0.10406371249237004, 0.1005164243864076, 0.15217878362175155, 0.07058234412525968, 0.12487645499084402]
Timestep: 76 State: 2 Beliefs: [0.1702116043399905, 0.059168344777462134, 0.2717025836368049, 0.07396043097182767, 0.135812734982868, 0.09044463599359931, 0.10994714813125427, 0.0887525171661932]
Timestep: 77 State: 2 Beliefs: [0.14925888082650138, 0.04548825044937545, 0.3926302440838696, 0.0909765008987509, 0.08216312078560005, 0.056172142936031524, 0.10143200921099539, 0.0818788508088758]
Timestep: 78 State: 4 Beliefs: [0.1571807385730131, 0.04333754149956285, 0.3959532811238217, 0.0866750829991257, 0.0849974982711585, 0.057212033579855805, 0.09663624925424909, 0.07800757469921311]
Timestep: 79 State: 0 Beliefs: [0.13814811430639892, 0.08356888655334824, 0.21994545768272444, 0.10446110819168529, 0.11152985316260239, 0.14614136819537973, 0.07085188207783871, 0.12535332983002234]
Timestep: 80 State: 2 Beliefs: [0.16788509373897134, 0.05869709279669054, 0.27398455427131874, 0.07337136599586316, 0.14071418225847945, 0.08823060826322346, 0.10907146348041748, 0.08804563919503579]
Timestep: 81 State: 0 Beliefs: [0.1466000152743543, 0.0449670947847799, 0.3969441227953314, 0.0899341895695598, 0.08598292683653361, 0.054360970263462316, 0.10026990986337489, 0.08094077061260381]
Timestep: 82 State: 2 Beliefs: [0.16420661686433377, 0.09490720746140835, 0.24105118621843816, 0.11863400932676044, 0.09191932663257509, 0.12216244035791748, 0.06034860474448248, 0.10677060839408438]
Timestep: 83 State: 2 Beliefs: [0.14452959292683806, 0.04812557522997696, 0.3760380855093612, 0.09625115045995392, 0.08677989100443347, 0.05433681961430539, 0.1073128498411725, 0.08662603541395852]
Timestep: 84 State: 2 Beliefs: [0.15410696537512025, 0.04386626358655636, 0.39496910633897797, 0.08773252717311272, 0.08797911238547726, 0.0545715300904537, 0.09781522059450029, 0.07895927445580145]
Timestep: 85 State: 2 Beliefs: [0.1517147826372182, 0.041947578207786315, 0.41519795804133397, 0.08389515641557263, 0.08555200841616507, 0.05265003693711333, 0.09353683857079516, 0.07550564077401536]
Timestep: 86 State: 2 Beliefs: [0.14854501438621898, 0.040833596498044515, 0.42931545863591036, 0.08166719299608903, 0.08367658716697815, 0.05140885099628093, 0.09105282562399777, 0.07350047369648013]
Timestep: 87 State: 2 Beliefs: [0.1447389320988919, 0.040061774455317556, 0.4416508389125395, 0.08012354891063511, 0.0816976257161295, 0.0502843082208784, 0.08933177766603644, 0.0721111940195716]
Timestep: 88 State: 2 Beliefs: [0.14077105475682072, 0.03944241754362847, 0.4529653065283355, 0.07888483508725694, 0.07974802841983088, 0.0492413018912964, 0.08795070419429987, 0.07099635157853124]
Timestep: 89 State: 2 Beliefs: [0.13677187716517708, 0.03890688255515064, 0.4636395296262892, 0.07781376511030128, 0.07783018850983559, 0.04824882733338566, 0.08675654110058963, 0.07003238859927115]
Timestep: 90 State: 2 Beliefs: [0.13279769468525146, 0.0384296019171961, 0.47379800761094765, 0.0768592038343922, 0.07595195052916125, 0.04729798145823101, 0.08569227651386711, 0.06917328345095299]
Timestep: 91 State: 2 Beliefs: [0.12887553691004908, 0.03800125906972653, 0.4834759615785058, 0.07600251813945307, 0.07411873685009353, 0.04638658523088608, 0.08473713589577825, 0.06840226632550776]
Timestep: 92 State: 2 Beliefs: [0.12502246852451496, 0.03761839565549264, 0.4926751396762308, 0.07523679131098528, 0.07233563134114128, 0.04551505368591855, 0.08388340762582983, 0.06771311217988674]
Timestep: 93 State: 0 Beliefs: [0.12125188854547955, 0.037279498345279924, 0.5013867510290946, 0.07455899669055985, 0.07060744599965893, 0.04468460516267974, 0.08312771720574358, 0.06710309702150387]
Timestep: 94 State: 2 Beliefs: [0.16604167327861083, 0.04678417793134742, 0.3812674478324276, 0.05848022241418427, 0.11627656316931555, 0.07403887008227596, 0.08693477839481722, 0.07017626689702113]
Timestep: 95 State: 2 Beliefs: [0.13036659684705526, 0.038907383953898415, 0.48299815924194844, 0.07781476790779683, 0.06850220982367264, 0.04461993196364971, 0.08675765914496154, 0.07003329111701716]
Timestep: 96 State: 4 Beliefs: [0.12690805829767662, 0.03788016169210219, 0.4949092707727323, 0.07576032338420438, 0.06801657081425319, 0.04387421717533597, 0.08446710681791143, 0.06818429104578394]
Timestep: 97 State: 0 Beliefs: [0.15518373822638076, 0.04705596883253207, 0.37644188010323354, 0.058819961040665086, 0.13221861547942854, 0.07225606038761491, 0.0874398226813469, 0.0705839532487981]
Timestep: 98 State: 0 Beliefs: [0.16080689872493129, 0.0486996554867946, 0.36725454681904435, 0.060874569358493245, 0.12569442268706735, 0.07312628775159788, 0.09049413594187952, 0.07304948323019189]
Timestep: 99 State: 0 Beliefs: [0.1651745247897624, 0.04927858992134235, 0.35963490480611476, 0.06159823740167793, 0.1254589473657697, 0.07336699374067578, 0.0915699170926436, 0.07391788488201352]
Timestep: 100 State: 4 Beliefs: [0.1871498246829256, 0.054499863699701286, 0.38932704874345914, 0.06812482962462661, 0.10299772015112009, 0.06063426534705412, 0.07595410108894937, 0.06131234666216395]
Timestep: 101 State: 2 Beliefs: [0.1300521953701671, 0.08079236417977141, 0.27479484257085834, 0.10099045522471427, 0.10306266414681899, 0.12062105825951099, 0.06849787397850184, 0.1211885462696571]
Timestep: 102 State: 0 Beliefs: [0.12868342844109212, 0.046305151932084315, 0.4143294461455555, 0.09261030386416863, 0.08317708338700028, 0.04829173516050569, 0.10325357759184173, 0.08334927347775177]
Timestep: 103 State: 4 Beliefs: [0.13029520209462428, 0.08496696565796197, 0.25425881356540675, 0.10620870707245246, 0.1009187101250688, 0.12386394298318376, 0.07203721001435906, 0.12745044848694295]
Timestep: 104 State: 2 Beliefs: [0.11883709387187423, 0.0934449253314464, 0.22080778499801937, 0.11680615666430798, 0.1028282642115782, 0.12788334153589984, 0.07922504538970455, 0.14016738799716957]
Timestep: 105 State: 4 Beliefs: [0.12912526362454438, 0.04984018309969702, 0.3842545276338208, 0.09968036619939404, 0.08599126915507127, 0.050259891228991875, 0.11113616947902588, 0.08971232957945464]
Timestep: 106 State: 4 Beliefs: [0.16267222959341643, 0.05251364454505639, 0.3164064633155003, 0.06564205568132049, 0.15170356089429549, 0.07471025458775883, 0.09758132456506748, 0.07877046681758458]
Timestep: 107 State: 0 Beliefs: [0.16505563319621794, 0.05050351741215227, 0.3254096622142354, 0.06312939676519033, 0.15401330166420496, 0.07228712430420413, 0.09384608832556651, 0.0757552761182284]
Timestep: 108 State: 2 Beliefs: [0.13121354904833746, 0.08332067340621592, 0.24854255076888784, 0.10415084175776991, 0.11760158139450955, 0.11954835301838104, 0.07064144049657436, 0.12498101010932387]
Timestep: 109 State: 2 Beliefs: [0.13208168632521344, 0.04732561855059747, 0.39281891155157705, 0.09465123710119494, 0.09423588401405368, 0.048171483223612394, 0.10552906584267555, 0.08518611339107544]
Timestep: 110 State: 2 Beliefs: [0.13265704511896403, 0.04217516790355325, 0.4323363932474422, 0.0843503358071065, 0.09365508830322439, 0.044866337769569734, 0.09404432962374411, 0.07591530222639585]
Timestep: 111 State: 5 Beliefs: [0.1304449208114369, 0.03988808809940561, 0.45465405589533464, 0.07977617619881122, 0.09157552417619559, 0.04291819322419645, 0.08894448301568951, 0.0717985585789301]
Timestep: 112 State: 2 Beliefs: [0.11956193978394783, 0.07985183670749585, 0.26082651347191294, 0.09981479588436981, 0.11187584880477071, 0.14059084003425176, 0.06770047025200736, 0.11977775506124377]
Timestep: 113 State: 2 Beliefs: [0.12429644306955716, 0.04617499217157401, 0.40958680474278114, 0.09234998434314802, 0.08942475886849177, 0.05208869014288099, 0.10296334075273368, 0.08311498590883322]
Timestep: 114 State: 2 Beliefs: [0.12349928138451058, 0.04143663383889917, 0.44596751138570234, 0.08287326767779835, 0.08774815105657037, 0.05149170485797029, 0.09239750888853039, 0.07458594091001852]
Timestep: 115 State: 2 Beliefs: [0.12084994948247003, 0.039365230730014834, 0.46708197938944646, 0.07873046146002967, 0.08555990694176428, 0.04977646756188666, 0.08777858912036143, 0.0708574153140267]
Timestep: 116 State: 4 Beliefs: [0.11760725701842371, 0.03830068866087142, 0.48138028598124927, 0.07660137732174284, 0.08328865188263597, 0.04847568035246053, 0.0854048191930476, 0.06894123958956855]
Timestep: 117 State: 2 Beliefs: [0.10907921906157642, 0.07879459745673244, 0.27772227537895083, 0.09849324682091554, 0.11877839493893164, 0.13213625492273884, 0.06680411523505576, 0.11819189618509864]
Timestep: 118 State: 2 Beliefs: [0.11599734504473003, 0.04528246726445168, 0.42486942904806974, 0.09056493452890337, 0.09107290001628499, 0.04973133959902359, 0.10097314342252359, 0.08150844107601302]
Timestep: 119 State: 2 Beliefs: [0.11222883136421953, 0.04058803554748485, 0.46362773297158444, 0.0811760710949697, 0.09070726671509545, 0.04810833696603545, 0.09050526135513784, 0.07305846398547272]
Timestep: 120 State: 0 Beliefs: [0.10926557644050612, 0.038555276016624965, 0.48486268315336306, 0.07711055203324993, 0.08842259436766305, 0.04641131016040282, 0.08597251099826522, 0.06939949682992494]
Timestep: 121 State: 2 Beliefs: [0.11533752094810158, 0.07917634198237934, 0.2832826491663356, 0.09897042747797419, 0.11029621875570489, 0.12704456049348326, 0.06712776820245206, 0.118764512973569]
Timestep: 122 State: 2 Beliefs: [0.11864723497916842, 0.0450519023856811, 0.4298228339541579, 0.0901038047713622, 0.08657044443178659, 0.04825133702808404, 0.10045901815553368, 0.08109342429422597]
Timestep: 123 State: 2 Beliefs: [0.11651325323706896, 0.04027505088595609, 0.46995345130086824, 0.08055010177191219, 0.08436160218196671, 0.04604409675344934, 0.08980735227405731, 0.07249509159472098]
Timestep: 124 State: 5 Beliefs: [0.11361957458803311, 0.03821730553119115, 0.49139863579265863, 0.0764346110623823, 0.08203987967835873, 0.04427995613212836, 0.08521888725910383, 0.06879114995614405]
Timestep: 125 State: 2 Beliefs: [0.1055565214001337, 0.0780274035690394, 0.28520783680647166, 0.09753425446129924, 0.10169626115286934, 0.14878294901331157, 0.066153668243316, 0.11704110535355906]
Timestep: 126 State: 5 Beliefs: [0.11144478765535487, 0.044633657498472576, 0.43972143530049745, 0.08926731499694515, 0.08230609625447494, 0.05275973031533577, 0.09952639448166868, 0.08034058349725064]
Timestep: 127 State: 2 Beliefs: [0.10045173618367025, 0.08106483777852735, 0.26093138170981656, 0.1013310472231592, 0.09768469027021992, 0.16821016596328178, 0.06872888420353407, 0.12159725666779102]
Timestep: 128 State: 4 Beliefs: [0.10852754087243305, 0.04542233764831137, 0.43384753421771743, 0.09084467529662274, 0.08085282204368577, 0.05745984865191513, 0.101285033502354, 0.08176020776696047]
Timestep: 129 State: 2 Beliefs: [0.09809508939396229, 0.08150261820988428, 0.25367986034189194, 0.10187827276235534, 0.10957794168763565, 0.16391224441584665, 0.06910004587359754, 0.12225392731482639]
Timestep: 130 State: 0 Beliefs: [0.10722523231377157, 0.04556206571532865, 0.42966385303603233, 0.0911241314306573, 0.08641468895327967, 0.05640170402647183, 0.10159660623686716, 0.08201171828759156]
Timestep: 131 State: 2 Beliefs: [0.10774449841348238, 0.08175905674870763, 0.24893370633713321, 0.10219882093588455, 0.10714351586490947, 0.1602643554203084, 0.069317461156513, 0.12263858512306144]
Timestep: 132 State: 2 Beliefs: [0.1131401626171903, 0.045604846791442596, 0.42584642097376224, 0.09120969358288519, 0.0850295970365983, 0.055388553122158804, 0.101692001651366, 0.08208872422459666]
Timestep: 133 State: 2 Beliefs: [0.11502095619135574, 0.040845442690459866, 0.45329994099276827, 0.08169088538091973, 0.08590011722099912, 0.05864161981567383, 0.09107924086499558, 0.07352179684282777]
Timestep: 134 State: 2 Beliefs: [0.11246030281658918, 0.038817056844725244, 0.4743706688017885, 0.07763411368945049, 0.08360853455921874, 0.056682377794558925, 0.08655624317316345, 0.06987070232050545]
Timestep: 135 State: 0 Beliefs: [0.10943330720572923, 0.03774418854713343, 0.488612383201147, 0.07548837709426685, 0.0813936268414477, 0.055224670726305304, 0.08416390699913034, 0.06793953938484017]
Timestep: 136 State: 0 Beliefs: [0.1499307187933541, 0.046294411090674906, 0.3689158723606915, 0.05786801386334362, 0.13189918716528765, 0.08962549082512816, 0.08602468926550784, 0.06944161663601234]
Timestep: 137 State: 0 Beliefs: [0.13240262663591895, 0.08811885686294357, 0.3134673536797201, 0.11014857107867945, 0.08310924405305391, 0.11758753451797915, 0.05603209920089346, 0.0991337139708115]
Timestep: 138 State: 2 Beliefs: [0.15075351201754167, 0.05306472148860031, 0.3343751085459563, 0.06633090186075039, 0.13099029041247418, 0.08628304276519835, 0.0986053406765782, 0.07959708223290045]
Timestep: 139 State: 2 Beliefs: [0.12647995906817502, 0.04008774730206484, 0.4623479048481636, 0.08017549460412968, 0.07803656877741733, 0.05132468701859417, 0.08938969323773861, 0.0721579451437167]
