0.0,0.5,1
1000.0,0.5533333333333332,1
2777.9787149744575,0.5594405594405594,0
630.0,0.3695952113751866,1
684.0,0.5727677598542291,1
1080.0,0.5888712670316287,1
1498.0,0.6026235140754183,1
378.0,0.6022878111759838,1
738.0,0.6089248680595303,1
1890.0,0.6203704201400866,1
493.0,0.6108405438524762,1
517.0,0.618661241561044,1
1023.0,0.6320859503526802,1
968.0,0.6400113979039546,1
2500.0,0.6454870299262014,1
2480.0,0.4343863781363491,1
1911.0,0.409048483446097,1
1420.0,0.6012250604689044,1
1788.0,0.6216704173543546,1
2304.0,0.6284290189305292,1
820.0,0.43912411948032815,1
2718.0,0.6211587395101908,0
1157.0,0.422770668892149,1
798.0,0.6218508174071978,1
1424.0,0.6398588062566642,1
2480.0,0.6503194787533446,1
405.0,0.44553165134454803,1
672.0,0.633068771523447,1
1111.0,0.6533503633410773,1
1185.0,0.6553937722653922,1
1332.0,0.6692585444685346,1
2400.0,0.6505876760947729,1
2000.0,0.4584836676214359,1
1416.0,0.4368470400862699,1
1343.0,0.6327652390091745,1
1260.0,0.6633146206248929,1
589.0,0.6630064716866003,1
539.0,0.6719211708039243,1
418.0,0.6724202470081239,1
1210.0,0.675791853164283,1
2420.0,0.6703816650976729,1
352.0,0.4742594503285038,1
1788.0,0.6475862706771098,1
806.0,0.6542648401439574,1
372.0,0.6699024104548603,1
830.0,0.6747755811554685,1
1316.0,0.6796004534643757,1
1501.0,0.6833034887087932,1
680.0,0.6857693794279429,1
714.0,0.6871319106064687,1
960.0,0.6876204711470066,1
2322.0,0.6874841299805748,1
580.0,0.4859676795764917,1
2718.0,0.6558702736541562,0
897.0,0.44185611040641004,1
2888.0,0.6453098826998072,0
2000.0,0.42491868495096463,1
705.0,0.4417495544799133,1
923.0,0.6438416508751241,1
924.0,0.6594385685289431,1
3000.0,0.6693930919697756,0
1900.0,0.42991448367998103,1
1785.0,0.6505579570898963,1
1312.0,0.6411923610623105,1
416.0,0.6669386551214581,1
2096.0,0.665483978195444,1
540.0,0.4514647279071856,1
868.0,0.6561913385041093,1
377.0,0.6679131517933117,1
672.0,0.6770333772046071,1
486.0,0.6823384181003628,1
2318.0,0.6858990526223878,1
2820.0,0.4845228135693751,0
968.0,0.4447957634030978,1
1118.0,0.6538030070017444,1
1044.0,0.671560422051118,1
1482.0,0.6790778596894623,1
2945.0,0.6828040996268172,0
352.0,0.43917030718656624,1
1919.0,0.6531787080881276,1
1767.0,0.648907725189817,1
528.0,0.6757869204539759,1
754.0,0.6769359327637926,1
1275.0,0.6794757009718874,1
1360.0,0.6813075472066425,1
2040.0,0.68245621679285,1
1474.0,0.46185424075681986,1
1581.0,0.6380807439641086,1
276.0,0.6726619302202855,1
1584.0,0.6778153291871558,1
2780.0,0.6578283824793696,0
954.0,0.461181632444574,1
310.0,0.659853084437651,1
2085.0,0.6750782330532499,1
722.0,0.47036025871297776,1
779.0,0.6638267090237902,1
558.0,0.6787444830849563,1
2489.0,0.6852666515107596,1
940.0,0.4781142423488808,1
2320.0,0.6683069458111395,1
795.0,0.48244617273591806,1
2240.0,0.6684401136169528,1
435.0,0.47696319679448895,1
1728.0,0.6684263123384956,1
1940.0,0.6826822361852627,1
460.0,0.6896315617516366,1
1260.0,0.6941451232341298,1
2128.0,0.6969978433461957,1
2160.0,0.4879100201975878,1
750.0,0.4656228350600168,1
1540.0,0.6703356287411867,1
1134.0,0.6880561072692732,1
2200.0,0.694269352874464,1
1680.0,0.495946235627493,1
1190.0,0.6663699228433752,1
408.0,0.69344887353349,1
1876.0,0.6949361416933412,1
1040.0,0.6748346915655375,1
2224.0,0.6945108993487975,1
552.0,0.4865067606143828,1
1668.0,0.6745800753179689,1
1512.0,0.6809410671346847,1
465.0,0.6893623965344773,1
676.0,0.6967827762756696,1
1807.0,0.6926297680994158,1
703.0,0.6744250806449975,1
640.0,0.6935693032081036,1
456.0,0.6929973221938122,1
825.0,0.6954658141604865,1
1638.0,0.6980687738334238,1
2489.0,0.6756969597910527,1
864.0,0.4878020069732035,1
1460.0,0.6753119114056079,1
885.0,0.6899327754892981,1
1600.0,0.6953201981592252,1
407.0,0.6979602856149849,1
1529.0,0.6993019057886134,1
900.0,0.6737347793046448,1
288.0,0.6956382056534449,1
1260.0,0.6961383270622498,1
442.0,0.6978373449887816,1
504.0,0.6991822102696156,1
845.0,0.6998712354392305,1
1862.0,0.7000039704426776,1
994.0,0.6835477838675723,1
656.0,0.6990820874534092,1
663.0,0.6965093078742266,1
1106.0,0.6976520236200423,1
710.0,0.6988662582287837,1
2416.0,0.6995042378419957,1
551.0,0.4841956421834246,1
520.0,0.6750597912734971,1
1862.0,0.6907351203813383,1
2214.0,0.6720354171939357,1
2088.0,0.4854444480068192,1
