Timestep: 30 State: 0 Beliefs: [0.09411750031723966, 0.05727899676252234, 0.3578484334558767, 0.11455799352504469, 0.08956899701898795, 0.055802271071358114, 0.1277236136764304, 0.10310219417254021]
Timestep: 31 State: 4 Beliefs: [0.1317425236119053, 0.06921646442290866, 0.25338992511822506, 0.08652058052863582, 0.13683657332505847, 0.08985058231931961, 0.128618654039584, 0.10382469663436299]
Timestep: 32 State: 0 Beliefs: [0.08974716208758741, 0.10789574491787798, 0.16927815079501324, 0.1348696811473475, 0.10798152752585173, 0.13690728893652165, 0.09147682721298352, 0.161843617376817]
Timestep: 33 State: 0 Beliefs: [0.08829489074197525, 0.11277899060177918, 0.15305855589304457, 0.14097373825222398, 0.0998766231584373, 0.14023174515705808, 0.0956169702928128, 0.16916848590266875]
Timestep: 34 State: 2 Beliefs: [0.14886177407404935, 0.08532062001944853, 0.24423717819104582, 0.10665077502431064, 0.12075863160503447, 0.07927766842518665, 0.11890765513904486, 0.09598569752187959]
Timestep: 35 State: 0 Beliefs: [0.11796893088704556, 0.05855177513176603, 0.323417870144157, 0.11710355026353206, 0.0913661001207672, 0.055636858742630205, 0.13056171947292305, 0.10539319523717884]
Timestep: 36 State: 2 Beliefs: [0.17542663361820574, 0.07780180024588947, 0.2626415107119377, 0.09725225030736181, 0.11650932589436852, 0.07441245248352264, 0.10842900146208848, 0.08752702527662563]
Timestep: 37 State: 2 Beliefs: [0.1279217959811802, 0.05709121520665528, 0.3277926210316469, 0.11418243041331055, 0.08890186495715251, 0.054040996204130255, 0.12730488883394475, 0.10276418737197951]
Timestep: 38 State: 2 Beliefs: [0.12259353203087399, 0.056981580932654756, 0.33892417461041746, 0.11396316186530951, 0.08384211960058444, 0.05406816451513326, 0.12706042076624804, 0.10256684567877854]
Timestep: 39 State: 0 Beliefs: [0.11619258651727982, 0.056459196775122324, 0.3520717308488551, 0.11291839355024465, 0.08163195373541271, 0.05320400231512986, 0.12589558206273543, 0.10162655419522018]
Timestep: 40 State: 0 Beliefs: [0.17607949393487027, 0.07645162027758964, 0.2788393068961816, 0.09556452534698705, 0.10891555018572667, 0.07159411646546188, 0.1065473140808945, 0.08600807281228834]
Timestep: 41 State: 2 Beliefs: [0.11613711359874695, 0.10538170456055902, 0.17349676338272652, 0.13172713070069877, 0.09528021513264334, 0.13055915756939962, 0.08934535821438701, 0.1580725568408385]
Timestep: 42 State: 4 Beliefs: [0.11983448126914248, 0.061645933153409514, 0.3066743304844693, 0.12329186630681903, 0.08361622887694009, 0.05651325018652447, 0.13746123004655794, 0.11096267967613714]
Timestep: 43 State: 2 Beliefs: [0.14836985397691574, 0.06935937978385309, 0.226935218222963, 0.08669922472981637, 0.1500755473009486, 0.08563748566659353, 0.12888422064313002, 0.10403906967577965]
Timestep: 44 State: 2 Beliefs: [0.1240012077976353, 0.057713928081252946, 0.32265803721369085, 0.11542785616250589, 0.09454971984145676, 0.053070734755125526, 0.12869344560207746, 0.10388507054625531]
Timestep: 45 State: 2 Beliefs: [0.11985945354607212, 0.05681745188800567, 0.33704124501090266, 0.11363490377601133, 0.09118044510494083, 0.05250064978210429, 0.12669443749355294, 0.1022714133984102]
Timestep: 46 State: 2 Beliefs: [0.11447563011133806, 0.05600020067040687, 0.3524405150324266, 0.11200040134081374, 0.08781221906450971, 0.051598583317671344, 0.1248720892561013, 0.10080036120673236]
Timestep: 47 State: 2 Beliefs: [0.10945419682444009, 0.055378043537882296, 0.36562023253003434, 0.11075608707576459, 0.08474428764447386, 0.05088190230937172, 0.12348477170984498, 0.09968047836818812]
Timestep: 48 State: 2 Beliefs: [0.10487752359043967, 0.05497227292406309, 0.3762945082580092, 0.10994454584812619, 0.08201738377568772, 0.050363710536554175, 0.12257996380380635, 0.09895009126331357]
Timestep: 49 State: 2 Beliefs: [0.10083513620352108, 0.05475847302250309, 0.3845224644567555, 0.10951694604500618, 0.07967108801243146, 0.05002741888551654, 0.12210322193376062, 0.09856525144050557]
Timestep: 50 State: 2 Beliefs: [0.09737329695330715, 0.054695637976959685, 0.390570407698182, 0.10939127595391937, 0.07771365733495365, 0.04984046656358679, 0.12196310916056384, 0.09845214835852743]
Timestep: 51 State: 0 Beliefs: [0.09448929099713049, 0.05473962657528778, 0.39480906165607493, 0.10947925315057556, 0.07612458015799643, 0.04976566245804369, 0.12206119716937305, 0.09853132783551802]
Timestep: 52 State: 2 Beliefs: [0.1130293901686085, 0.12003549763803922, 0.22186117983017756, 0.150044372047549, 0.07475018988395243, 0.1089125158951261, 0.07632691969375319, 0.1350399348427941]
Timestep: 53 State: 5 Beliefs: [0.10806519893311382, 0.06033270662547653, 0.3340469221537977, 0.12066541325095306, 0.07922522167401784, 0.054532734543556415, 0.13453293089322677, 0.10859887192585775]
Timestep: 54 State: 2 Beliefs: [0.09138350016937047, 0.10604548239653946, 0.17436901765133989, 0.13255685299567432, 0.0861954662060249, 0.16047333060656702, 0.08990812637967477, 0.15906822359480918]
Timestep: 55 State: 5 Beliefs: [0.10239784201864387, 0.060977063600260784, 0.3278256573070111, 0.12195412720052157, 0.07911663259983935, 0.06200021201894122, 0.13596975077431284, 0.10975871448046941]
Timestep: 56 State: 2 Beliefs: [0.08687488077598828, 0.10437327892687777, 0.16547014804368257, 0.13046659865859722, 0.08408326747589737, 0.1836815190732438, 0.08849038865539638, 0.15655991839031663]
Timestep: 57 State: 2 Beliefs: [0.09326617252282947, 0.1246675408476495, 0.19590215473151631, 0.15583442605956188, 0.0733089322300513, 0.13749749515926968, 0.07927229499551626, 0.14025098345360568]
Timestep: 58 State: 2 Beliefs: [0.09850336530941893, 0.06030110969271863, 0.3336793950402164, 0.12060221938543726, 0.0771964160763521, 0.0667130225998265, 0.13446247444913675, 0.10854199744689354]
Timestep: 59 State: 2 Beliefs: [0.09861589311754226, 0.05661570710891872, 0.3604583923920991, 0.11323141421783744, 0.07411970627195168, 0.06880603734824693, 0.1262445767473501, 0.10190827279605369]
Timestep: 60 State: 5 Beliefs: [0.0950317858183787, 0.05519781838407265, 0.37926654340831956, 0.1103956367681453, 0.07201186622695123, 0.0656573797866755, 0.12308289651612617, 0.09935607309133077]
Timestep: 61 State: 2 Beliefs: [0.07790083570937678, 0.1011980431000094, 0.186423922530571, 0.12649755387501177, 0.07979138455089485, 0.1905928546949839, 0.08579834088913842, 0.1517970646500141]
Timestep: 62 State: 0 Beliefs: [0.09188075184270987, 0.05885491760166731, 0.3526580300322468, 0.11770983520333463, 0.07478149327928135, 0.06693843842210066, 0.13123768193565816, 0.10593885168300116]
Timestep: 63 State: 2 Beliefs: [0.1512478571334948, 0.07683260005011086, 0.28383297114168243, 0.09604075006263856, 0.09903326368744517, 0.09949761376856547, 0.10707826909968808, 0.08643667505637471]
Timestep: 64 State: 2 Beliefs: [0.10956887739843268, 0.05528386590896335, 0.3599710086790101, 0.1105677318179267, 0.07412399939029705, 0.06769878851551783, 0.12327476965371828, 0.09951095863613403]
Timestep: 65 State: 0 Beliefs: [0.10608592438832117, 0.05527978218878776, 0.3649378633542799, 0.11055956437757553, 0.07119452688560576, 0.06917306729837465, 0.12326566356723719, 0.09950360793981798]
Timestep: 66 State: 2 Beliefs: [0.10240787721495051, 0.10248689507390728, 0.18238755315489913, 0.1281086188423841, 0.07977823432250153, 0.16420941556566215, 0.08689106321483443, 0.15373034261086088]
Timestep: 67 State: 2 Beliefs: [0.10549820013192224, 0.058856878119845156, 0.3452436110179186, 0.11771375623969031, 0.07420747375568834, 0.06129564652063412, 0.13124205359858007, 0.10594238061572128]
Timestep: 68 State: 2 Beliefs: [0.11331751821392289, 0.05590338534326499, 0.359051982554086, 0.11180677068652999, 0.07088744549867912, 0.06375059855901614, 0.12465620552662371, 0.10062609361787697]
Timestep: 69 State: 2 Beliefs: [0.10758540386289653, 0.054613815557547005, 0.37845609436587285, 0.10922763111509401, 0.06921122159826273, 0.06082030811916746, 0.12178065737757494, 0.09830486800358461]
Timestep: 70 State: 2 Beliefs: [0.10275043048596122, 0.053942968838434885, 0.39123868668634343, 0.10788593767686977, 0.06806453160772719, 0.058735331475149824, 0.1202847693203309, 0.09709734390918279]
Timestep: 71 State: 0 Beliefs: [0.0982774241756919, 0.053589885153516335, 0.40078370763498194, 0.10717977030703267, 0.06734047540969391, 0.056869498640733755, 0.11949744540202001, 0.09646179327632941]
Timestep: 72 State: 5 Beliefs: [0.11460357826803613, 0.11689859253100278, 0.22881862599292171, 0.14612324066375346, 0.06676835210120355, 0.12094443663849054, 0.07433225720721373, 0.1315109165973781]
Timestep: 73 State: 2 Beliefs: [0.0890273528732062, 0.1078720129037428, 0.18307608500121333, 0.13484001612967852, 0.08123561893637453, 0.15068418820786675, 0.09145670659230369, 0.1618080193556142]
Timestep: 74 State: 2 Beliefs: [0.10301564168938476, 0.059540410498787166, 0.34395790494017825, 0.11908082099757433, 0.07406323158831875, 0.06040302260407711, 0.1327662287838627, 0.10717273889781691]
Timestep: 75 State: 2 Beliefs: [0.10817508473956358, 0.056006599828020684, 0.36855887336846643, 0.11201319965604137, 0.069940105520606, 0.0596078987743828, 0.12488635842248194, 0.10081187969043724]
Timestep: 76 State: 2 Beliefs: [0.10300605139841834, 0.05477462440478953, 0.38565903287244185, 0.10954924880957906, 0.06827353831299682, 0.05800394316754799, 0.1221392371056053, 0.09859432392862115]
Timestep: 77 State: 5 Beliefs: [0.09834554363418943, 0.05428189153255596, 0.3959932630957381, 0.10856378306511193, 0.06742477655414544, 0.05664282101691417, 0.12104051634274418, 0.09770740475860074]
Timestep: 78 State: 2 Beliefs: [0.08119992208953034, 0.1021106137128285, 0.1944627112963695, 0.12763826714103563, 0.07693563173979011, 0.1779148913903268, 0.08657204206087633, 0.15316592056924272]
Timestep: 79 State: 2 Beliefs: [0.0920591712418346, 0.058682987360066954, 0.3577501914350512, 0.11736597472013391, 0.07251504225312234, 0.06514295258355103, 0.13085430315811944, 0.10562937724812052]
Timestep: 80 State: 2 Beliefs: [0.1273550392222943, 0.07648642457224841, 0.3201059002737395, 0.0956080307153105, 0.09485096637387731, 0.09295059187884443, 0.1065958193199059, 0.08604722764377945]
Timestep: 81 State: 2 Beliefs: [0.091140799692429, 0.05421776109976956, 0.3941654859992966, 0.10843552219953911, 0.06958311971291345, 0.0639678262671302, 0.12089751504933686, 0.0975919699795852]
Timestep: 82 State: 2 Beliefs: [0.087144344930598, 0.054262410676626606, 0.4016526418126907, 0.10852482135325321, 0.0671418690788918, 0.0626044959883995, 0.12099707694161213, 0.09767233921792788]
Timestep: 83 State: 2 Beliefs: [0.08488349478350919, 0.05417303252988468, 0.4070452009976817, 0.10834606505976936, 0.06674922817629692, 0.060493742884666066, 0.12079777701439957, 0.09751145855379242]
Timestep: 84 State: 2 Beliefs: [0.08321469738607319, 0.05415202264297283, 0.41072374489298097, 0.10830404528594566, 0.06661817682519826, 0.058762744107088004, 0.12075092810239015, 0.09747364075735108]
Timestep: 85 State: 0 Beliefs: [0.08192286493183756, 0.05420237922956699, 0.41306571911340034, 0.10840475845913398, 0.06660441697302528, 0.05737236290522842, 0.12086321577458668, 0.09756428261322059]
Timestep: 86 State: 4 Beliefs: [0.09100164314092178, 0.10486318510321682, 0.20362610208015128, 0.13107898137902102, 0.07832075164388907, 0.14490881510611703, 0.08890574389185775, 0.15729477765482522]
Timestep: 87 State: 2 Beliefs: [0.11781634668798457, 0.07143301459081138, 0.2631482591570033, 0.08929126823851422, 0.12437867070783694, 0.0940454513203488, 0.1327374674112838, 0.10714952188621704]
Timestep: 88 State: 2 Beliefs: [0.10161675498386454, 0.05625682554149269, 0.3678512863547771, 0.11251365108298537, 0.07774956446524087, 0.05730530718054957, 0.12544432441640307, 0.10126228597468684]
Timestep: 89 State: 4 Beliefs: [0.09845529520075177, 0.05537821972201188, 0.3830589601553317, 0.11075643944402376, 0.07281590925691452, 0.05636921614718715, 0.12348516457415783, 0.09968079549962139]
Timestep: 90 State: 1 Beliefs: [0.1153059744078288, 0.06717968441465756, 0.27022124775527123, 0.08397460551832193, 0.1474672691278387, 0.09024780096566462, 0.12483389118843082, 0.10076952662198632]
Timestep: 91 State: 2 Beliefs: [0.08134682692203037, 0.11542620972862432, 0.1894530883309154, 0.1294677974100794, 0.10256877633957433, 0.13856300352462717, 0.08781294085205385, 0.15536135689209526]
Timestep: 92 State: 2 Beliefs: [0.09083408186497074, 0.0626100205975931, 0.35442748276497055, 0.11638161273533836, 0.08483470680278768, 0.05641183076761285, 0.129756813004922, 0.10474345146180453]
Timestep: 93 State: 4 Beliefs: [0.09132252513150461, 0.0591002222555484, 0.3732627152147868, 0.11093247222065682, 0.08681156472362919, 0.05504984747195361, 0.12368142798332932, 0.09983922499859114]
Timestep: 94 State: 2 Beliefs: [0.07643485757611373, 0.1101124117871159, 0.18938424838189288, 0.12888915791866076, 0.11712068042753164, 0.1359711820788527, 0.08742047232743948, 0.1546669895023929]
Timestep: 95 State: 2 Beliefs: [0.08742661442612239, 0.06202009035007612, 0.3577631772749425, 0.11518605268892942, 0.09021306454865026, 0.05529970051716787, 0.12842385277407503, 0.10366744742003647]
Timestep: 96 State: 2 Beliefs: [0.08640967751658736, 0.058391563983788815, 0.3736488024855327, 0.10998808165443727, 0.09605750010393374, 0.05388659778782404, 0.12262850297890246, 0.09898927348899356]
Timestep: 97 State: 4 Beliefs: [0.08396559834128484, 0.057449360711841715, 0.3897081621390257, 0.10772914297321635, 0.09148293610359451, 0.05259861612828757, 0.12010995492685464, 0.09695622867589472]
Timestep: 98 State: 2 Beliefs: [0.07138208668245993, 0.10863954362907288, 0.19718933685750453, 0.12768185472589447, 0.12294121299483138, 0.13234613362507835, 0.08660160581408495, 0.15321822567107335]
Timestep: 99 State: 0 Beliefs: [0.08341793430241644, 0.06098388407326489, 0.3660680044547879, 0.11396069792455531, 0.09176333339775182, 0.054183844058940576, 0.1270576736561833, 0.10256462813209978]
Timestep: 100 State: 2 Beliefs: [0.09877168041535132, 0.1241723953176701, 0.2114266836978461, 0.1471735646214815, 0.09738125618483659, 0.11375165916559707, 0.07486655243788408, 0.13245620815933334]
Timestep: 101 State: 4 Beliefs: [0.09348348074134574, 0.060216757569277676, 0.357934051920001, 0.11405877983771884, 0.08985555328579112, 0.05463144712210381, 0.12716702766981489, 0.10265290185394695]
Timestep: 102 State: 2 Beliefs: [0.08277074851570991, 0.10835993507204482, 0.17998557802747428, 0.12853052941860013, 0.1270296416021673, 0.13190970341254582, 0.08717722864913749, 0.15423663530232015]
Timestep: 103 State: 2 Beliefs: [0.08970230358965713, 0.060617226871941175, 0.35819777307092315, 0.11414676193922504, 0.09326111453074946, 0.054077613105035824, 0.12726512114716582, 0.10273208574530253]
Timestep: 104 State: 2 Beliefs: [0.09282015260471972, 0.05726360340364817, 0.3634511077078011, 0.10930388731104156, 0.10454529852744629, 0.05237677452011021, 0.12186567734529559, 0.09837349857993742]
Timestep: 105 State: 2 Beliefs: [0.08913303591444102, 0.05628483044338551, 0.38312699557816166, 0.10678019286612184, 0.09831958388441756, 0.05120124135934643, 0.11905194637461643, 0.09610217357950966]
Timestep: 106 State: 2 Beliefs: [0.08590384196403411, 0.055364595711887704, 0.39747333053982975, 0.1053337556464935, 0.09332867391245901, 0.05035614532564471, 0.11743927681780691, 0.09480038008184415]
Timestep: 107 State: 4 Beliefs: [0.0830436090373286, 0.05476628851498572, 0.4088969831372901, 0.10445057468377673, 0.08860265521817229, 0.049779776239642706, 0.1164545959534048, 0.09400551721539907]
Timestep: 108 State: 4 Beliefs: [0.07152441941963816, 0.10580211231421904, 0.20876079957949012, 0.12642446832053097, 0.12187603138105588, 0.12815403718302504, 0.08574876981740363, 0.15170936198463716]
Timestep: 109 State: 2 Beliefs: [0.07004887156772015, 0.11109309954624669, 0.19702937569459814, 0.1322277127394393, 0.1088597043744266, 0.13238309736697007, 0.0896848834232719, 0.15867325528732718]
Timestep: 110 State: 2 Beliefs: [0.08127317152434443, 0.05924412233802224, 0.3689080605319138, 0.11416769510837911, 0.09286593661633266, 0.05350162821487064, 0.12728846006859582, 0.10275092559754119]
Timestep: 111 State: 2 Beliefs: [0.07984962019873389, 0.055796012385581, 0.3886195454140284, 0.10792475713031244, 0.09925889154256563, 0.0510908417975521, 0.12032805011394537, 0.09713228141728121]
Timestep: 112 State: 0 Beliefs: [0.07759712394658619, 0.054812351245475524, 0.4044690071276437, 0.10574063168415779, 0.0943103085643149, 0.05001109568016044, 0.1178929132359192, 0.09516656851574201]
Timestep: 113 State: 0 Beliefs: [0.09732796937594274, 0.11981084836062153, 0.23485922457146197, 0.1447069498347849, 0.09014724545978473, 0.10929971132579404, 0.07361179622030363, 0.1302362548513064]
Timestep: 114 State: 2 Beliefs: [0.13057150171507298, 0.07913830030809807, 0.31248366368827446, 0.09587446130799984, 0.1164218878921533, 0.07233030036332697, 0.10689286954787446, 0.08628701517719986]
Timestep: 115 State: 2 Beliefs: [0.09864678069671656, 0.05518511075494752, 0.3888691626255734, 0.10576818587251557, 0.08800929611154458, 0.05040646255378295, 0.1179236340996554, 0.095191367285264]
Timestep: 116 State: 0 Beliefs: [0.0963904127621389, 0.05456826927228215, 0.39512062760110717, 0.10567534518155142, 0.085604977672455, 0.04971243318942903, 0.11782012365764014, 0.09510781066339627]
Timestep: 117 State: 2 Beliefs: [0.13843457806340137, 0.06664478875916133, 0.28158947172268517, 0.0807331843604286, 0.1347953408496198, 0.08090751408235813, 0.12001530092983118, 0.09687982123251433]
Timestep: 118 State: 0 Beliefs: [0.10515507969314274, 0.055352441978498264, 0.38953858120381035, 0.105381452701434, 0.08232478297726051, 0.04991189853997968, 0.11749245547458387, 0.09484330743129059]
Timestep: 119 State: 2 Beliefs: [0.11137175000604416, 0.10523535868411112, 0.19474139849614008, 0.12762216504677187, 0.09383249147177938, 0.12748911759860812, 0.08656112064041918, 0.15314659805612624]
Timestep: 120 State: 0 Beliefs: [0.1046671413209981, 0.05833318203478734, 0.36581038258515974, 0.11293841448137072, 0.07818464750496942, 0.05250375513263935, 0.12591790390684168, 0.10164457303323365]
Timestep: 121 State: 0 Beliefs: [0.18410705790530815, 0.07574048189957525, 0.28805183702360965, 0.09202733823478654, 0.10617855778578844, 0.06846650831964567, 0.10260361441997841, 0.08282460441130786]
Timestep: 122 State: 2 Beliefs: [0.18042139783522074, 0.07412955239323817, 0.30475995618860213, 0.08908068218660957, 0.10486272968468811, 0.06725475491772655, 0.0993183128259662, 0.08017261396794861]
Timestep: 123 State: 2 Beliefs: [0.13312736382701287, 0.05458782526363839, 0.36964848267875405, 0.10498089873828793, 0.07696106207213992, 0.04916569085794495, 0.11704586769776283, 0.09448280886445916]
Timestep: 124 State: 0 Beliefs: [0.13055368978543866, 0.05493949839969513, 0.36759905910888885, 0.10680477390107722, 0.0753976668109022, 0.04950166308884215, 0.11907935239418609, 0.09612429651096949]
Timestep: 125 State: 2 Beliefs: [0.17079660744627057, 0.06677190095299648, 0.2632548306030218, 0.08118376824868866, 0.11968851845287848, 0.08019872825489097, 0.12068512414282671, 0.09742052189842638]
Timestep: 126 State: 2 Beliefs: [0.12475868971843307, 0.05545952198829943, 0.3759639866163835, 0.10616092586992368, 0.07448511698547662, 0.049265415650741926, 0.11836150988781041, 0.0955448332829313]
Timestep: 127 State: 2 Beliefs: [0.1293210486382431, 0.05488667421652569, 0.3723827214766117, 0.10680974783335404, 0.07220865412147164, 0.04917748270628953, 0.11908489795748578, 0.09612877305001864]
Timestep: 128 State: 2 Beliefs: [0.11931133565285554, 0.05440172904304304, 0.387492842474394, 0.10595802593951877, 0.07052634442604211, 0.04881220751138498, 0.11813529160719478, 0.09536222334556689]
Timestep: 129 State: 0 Beliefs: [0.11180157208669755, 0.05392591240706637, 0.40006466860066786, 0.10509479344827115, 0.06902968134626951, 0.048325206207794597, 0.11717285179978885, 0.09458531410344402]
Timestep: 130 State: 4 Beliefs: [0.1558426136032366, 0.06652338757074722, 0.28711727787324454, 0.08107409543221887, 0.11221498017951191, 0.07941664268731843, 0.12052208813505969, 0.09728891451866263]
Timestep: 131 State: 2 Beliefs: [0.10111452227340283, 0.10630674840926764, 0.20883735582926355, 0.1275507410364146, 0.09133745234149068, 0.12527961433741683, 0.08651267652904641, 0.15306088924369748]
Timestep: 132 State: 2 Beliefs: [0.10537352192592497, 0.05809341266248913, 0.3679691997535112, 0.1131382590826524, 0.07582847400267721, 0.05163198367486334, 0.12614071572349453, 0.10182443317438716]
Timestep: 133 State: 2 Beliefs: [0.11457478215639041, 0.05530486378913601, 0.38158562409358054, 0.10808841535630542, 0.07326185241670008, 0.04939437154458545, 0.12051051682262709, 0.09727957382067488]
Timestep: 134 State: 2 Beliefs: [0.1076506929758333, 0.054306551755791486, 0.39714790167439573, 0.10619819224608258, 0.07211854439284138, 0.04859668481742649, 0.11840305911615474, 0.09557837302147432]
Timestep: 135 State: 2 Beliefs: [0.10142070031100749, 0.053830790220807036, 0.40841432155030444, 0.10530103680860245, 0.07072246599841023, 0.04813695422786341, 0.11740279775526272, 0.09477093312774221]
Timestep: 136 State: 0 Beliefs: [0.0958769194130226, 0.05357991064854586, 0.4168638994307711, 0.10485791336171914, 0.06965233876391788, 0.04788814817557441, 0.11690874818090179, 0.09437212202554722]
Timestep: 137 State: 2 Beliefs: [0.14107560718046833, 0.06681564712760865, 0.2964241499216945, 0.08175689742570379, 0.11469790304427152, 0.07958439923119823, 0.1215371191582104, 0.09810827691084455]
Timestep: 138 State: 2 Beliefs: [0.10468139772265463, 0.05480872195798218, 0.39994789782930157, 0.10584101521131155, 0.073004076724101, 0.04845514348708097, 0.11800483337738767, 0.0952569136901804]
Timestep: 139 State: 2 Beliefs: [0.10524074733796936, 0.05418863220189981, 0.4035781292616812, 0.10598235448956975, 0.0691570343376611, 0.04830656720566774, 0.1181624161249382, 0.09538411904061278]
